,x,y
0,291,256
1,292,217
2,294,228
3,285,170
4,293,203
5,294,185
6,297,138
7,213,128
8,297,107
9,297,90
10,299,25
11,291,262
12,291,266
13,291,268
14,291,270
15,291,275
16,291,281
17,291,288
18,291,298
19,293,223
20,283,220
21,178,78
22,249,140
23,237,141
24,225,141
25,210,133
26,258,137
27,231,112
28,244,112
29,219,112
30,212,117
31,201,141
32,249,313
33,209,125
34,172,131
35,188,133
36,237,196
37,277,253
38,279,265
39,262,254
40,254,258
41,269,264
42,261,264
43,239,273
44,283,216
45,281,203
46,194,104
47,262,165
48,257,208
49,257,201
50,204,193
51,283,186
52,220,94
53,204,96
54,186,57
55,272,104
56,256,116
57,231,262
58,187,245
59,266,215
60,275,220
61,243,263
62,249,262
63,198,88
64,258,213
65,242,94
66,240,83
67,230,30
68,193,72
69,236,57
70,188,98
71,182,88
72,278,260
73,266,261
74,257,262
75,269,217
76,246,263
77,251,266
78,250,262
79,271,214
80,264,262
81,272,265
82,281,266
83,276,297
84,276,286
85,277,279
86,278,273
87,279,268
88,261,265
89,259,267
90,257,270
91,254,273
92,244,244
93,175,183
94,294,224
95,256,264
96,254,265
97,279,225
98,262,220
99,278,223
100,250,171
101,231,179
102,256,205
103,203,40
104,209,60
105,216,82
106,249,283
107,268,87
108,265,56
109,262,25
110,215,138
111,189,150
112,265,135
113,200,119
114,270,157
115,265,205
116,178,158
117,196,160
118,210,166
119,233,164
120,250,159
121,262,154
122,286,141
123,180,185
124,191,117
125,286,222
126,263,178
127,172,128
128,271,148
129,256,205
130,206,126
131,265,196
132,179,214
133,265,130
134,273,189
135,204,281
136,208,291
137,173,184
138,192,262
139,177,108
140,247,325
141,289,223
142,252,186
143,179,134
144,225,133
145,236,134
146,248,268
147,182,209
148,269,341
149,236,322
150,223,310
151,298,57
152,294,344
153,246,133
154,256,131
155,262,130
156,183,113
157,254,120
158,243,115
159,232,115
160,221,117
161,215,120
162,173,100
163,218,131
164,292,236
165,255,238
166,265,214
167,277,236
168,298,121
169,218,297
170,232,311
171,268,335
172,196,271
173,261,126
174,277,162
175,293,337
176,252,333
177,175,212
178,270,267
179,267,270
180,265,275
181,264,281
182,261,290
183,254,263
184,250,262
185,247,260
186,236,252
187,196,218
188,278,148
189,273,123
190,266,124
191,257,262
192,195,246
193,283,123
194,254,302
195,294,168
196,285,156
197,296,154
198,269,183
199,291,326
200,292,311
201,272,310
202,229,278
203,246,214
204,241,291
205,219,210
206,233,226
207,210,229
208,268,323
209,262,189
210,220,286
211,235,300
212,220,262
213,186,230
214,208,262
215,182,238
216,224,241
217,270,170
218,268,212
219,261,212
220,272,204
221,263,113
222,244,107
223,227,105
224,213,107
225,204,110
226,199,130
227,170,158
228,207,147
229,220,152
230,235,152
231,250,149
232,261,145
233,268,141
234,174,155
235,262,215
236,276,175
237,275,213
238,282,219
239,275,215
240,265,219
241,283,220
242,286,223
243,268,131
244,275,135
245,278,138
246,212,123
247,207,120
248,305,170
249,389,129
250,304,220
251,438,80
252,352,141
253,364,141
254,376,142
255,394,134
256,342,138
257,370,111
258,355,112
259,382,112
260,390,117
261,403,144
262,339,316
263,394,126
264,442,136
265,418,135
266,357,199
267,306,254
268,304,266
269,321,257
270,331,261
271,315,266
272,323,267
273,347,278
274,302,216
275,305,204
276,410,104
277,334,165
278,333,210
279,333,202
280,395,196
281,305,186
282,380,92
283,398,96
284,426,59
285,323,103
286,344,115
287,356,267
288,426,251
289,323,217
290,313,221
291,341,268
292,337,267
293,405,88
294,333,215
295,355,94
296,358,83
297,373,30
298,415,73
299,364,56
300,419,99
301,428,90
302,305,262
303,318,263
304,327,264
305,320,220
306,339,268
307,333,270
308,336,265
309,317,214
310,321,265
311,312,266
312,302,267
313,308,298
314,305,287
315,305,281
316,304,274
317,304,270
318,323,268
319,325,270
320,328,273
321,330,277
322,343,246
323,442,188
324,329,268
325,331,268
326,309,227
327,328,223
328,310,224
329,347,173
330,366,182
331,336,207
332,405,41
333,394,61
334,384,81
335,337,286
336,328,86
337,333,57
338,339,26
339,387,140
340,415,154
341,336,135
342,405,120
343,326,157
344,325,207
345,429,162
346,406,164
347,389,170
348,365,167
349,348,160
350,336,155
351,309,141
352,426,189
353,415,118
354,299,222
355,331,180
356,447,133
357,326,148
358,337,207
359,397,127
360,326,196
361,436,220
362,336,130
363,316,190
364,393,286
365,394,297
366,439,190
367,410,268
368,436,111
369,341,328
370,298,223
371,342,189
372,428,137
373,376,133
374,365,134
375,337,272
376,421,215
377,319,343
378,357,327
379,374,315
380,355,133
381,344,131
382,339,131
383,424,115
384,347,120
385,358,115
386,369,115
387,381,117
388,387,120
389,444,104
390,384,131
391,333,240
392,324,215
393,310,237
394,376,302
395,359,315
396,319,337
397,410,278
398,339,125
399,317,163
400,339,337
401,434,217
402,315,269
403,315,272
404,317,276
405,319,283
406,324,293
407,331,266
408,334,266
409,338,264
410,351,256
411,403,223
412,317,148
413,325,123
414,334,123
415,329,265
416,404,252
417,314,123
418,331,304
419,307,157
420,323,184
421,312,311
422,360,283
423,347,217
424,347,295
425,376,214
426,357,229
427,385,233
428,318,326
429,331,191
430,371,291
431,355,304
432,370,267
433,417,236
434,386,268
435,425,243
436,367,246
437,323,171
438,320,213
439,329,215
440,315,205
441,335,112
442,355,107
443,373,105
444,388,107
445,399,112
446,406,131
447,442,162
448,395,149
449,382,154
450,365,153
451,349,150
452,338,146
453,330,141
454,444,160
455,328,217
456,315,176
