,x,y
0,331,244
1,321,205
2,324,219
3,306,167
4,319,193
5,317,178
6,311,139
7,238,135
8,310,103
9,309,85
10,299,25
11,333,250
12,335,255
13,335,257
14,336,266
15,336,271
16,338,278
17,339,285
18,339,296
19,322,213
20,313,213
21,195,86
22,270,145
23,260,147
24,250,147
25,234,139
26,278,143
27,254,108
28,265,109
29,243,110
30,234,116
31,226,147
32,300,313
33,234,131
34,197,141
35,214,139
36,267,198
37,319,244
38,323,256
39,307,249
40,299,254
41,314,258
42,307,260
43,288,275
44,312,206
45,309,194
46,221,106
47,283,167
48,288,205
49,286,199
50,234,198
51,307,179
52,245,91
53,230,97
54,205,64
55,288,101
56,274,115
57,279,263
58,223,258
59,297,213
60,307,216
61,292,264
62,297,264
63,224,89
64,289,211
65,263,91
66,260,82
67,242,34
68,215,77
69,252,58
70,214,101
71,204,95
72,321,251
73,311,254
74,304,258
75,300,215
76,294,264
77,298,267
78,298,264
79,302,207
80,309,260
81,317,259
82,325,258
83,324,295
84,325,284
85,324,277
86,324,271
87,325,266
88,308,265
89,307,267
90,304,271
91,302,275
92,286,242
93,203,194
94,323,215
95,303,265
96,301,266
97,311,220
98,294,219
99,309,218
100,274,174
101,257,183
102,286,205
103,218,47
104,230,65
105,240,83
106,298,283
107,284,85
108,276,57
109,267,27
110,240,144
111,216,157
112,282,139
113,224,122
114,290,158
115,293,200
116,205,165
117,223,166
118,237,172
119,258,169
120,272,163
121,282,157
122,302,142
123,208,193
124,216,121
125,317,213
126,286,179
127,193,139
128,290,150
129,284,205
130,230,131
131,292,192
132,210,226
133,282,134
134,298,184
135,251,289
136,254,302
137,201,194
138,234,273
139,199,116
140,301,325
141,319,216
142,278,189
143,206,142
144,250,140
145,259,141
146,296,269
147,214,218
148,322,342
149,289,326
150,274,316
151,304,56
152,345,345
153,267,139
154,276,137
155,280,136
156,209,119
157,274,126
158,265,121
159,256,120
160,247,122
161,241,126
162,191,110
163,243,138
164,327,227
165,293,236
166,296,211
167,313,229
168,311,120
169,269,302
170,284,314
171,321,334
172,238,284
173,280,131
174,298,162
175,344,337
176,304,335
177,208,223
178,315,266
179,314,269
180,313,274
181,313,280
182,309,291
183,301,262
184,298,261
185,294,259
186,281,252
187,230,225
188,296,150
189,289,124
190,283,126
191,304,262
192,236,255
193,297,123
194,304,302
195,315,165
196,305,155
197,313,152
198,292,182
199,342,324
200,340,309
201,322,308
202,278,280
203,278,215
204,290,291
205,252,214
206,271,228
207,247,234
208,321,322
209,287,189
210,269,289
211,286,302
212,267,264
213,222,239
214,252,268
215,218,248
216,267,244
217,292,170
218,298,206
219,292,210
220,301,196
221,281,111
222,264,103
223,250,101
224,237,105
225,228,112
226,223,134
227,197,167
228,232,153
229,244,157
230,259,157
231,272,154
232,280,149
233,286,145
234,197,166
235,293,213
236,299,173
237,305,205
238,313,211
239,306,207
240,297,217
241,314,213
242,315,215
243,286,134
244,291,138
245,294,141
246,236,128
247,230,122
248,325,166
249,396,132
250,332,212
251,434,74
252,362,143
253,373,144
254,385,143
255,400,135
256,353,141
257,376,103
258,363,106
259,389,106
260,397,112
261,409,141
262,383,310
263,400,128
264,446,130
265,422,130
266,379,192
267,347,242
268,348,254
269,363,245
270,375,248
271,360,254
272,370,254
273,392,267
274,329,205
275,329,192
276,409,98
277,350,163
278,356,200
279,356,193
280,413,188
281,326,178
282,380,85
283,396,89
284,417,53
285,334,99
286,353,112
287,400,254
288,447,248
289,348,208
290,340,213
291,390,254
292,385,255
293,401,80
294,356,205
295,360,87
296,360,77
297,364,27
298,410,67
299,361,52
300,416,91
301,426,84
302,348,248
303,362,250
304,373,251
305,346,211
306,387,254
307,382,259
308,383,255
309,342,205
310,368,254
311,358,255
312,347,256
313,354,293
314,354,282
315,352,275
316,350,269
317,349,264
318,370,260
319,372,261
320,375,263
321,377,267
322,381,236
323,453,184
324,376,258
325,379,258
326,338,219
327,355,213
328,339,216
329,363,170
330,383,176
331,358,198
332,395,37
333,388,56
334,383,75
335,383,277
336,336,81
337,334,53
338,335,24
339,395,141
340,423,148
341,347,138
342,408,117
343,342,156
344,348,196
345,437,155
346,416,158
347,402,163
348,379,163
349,362,159
350,350,154
351,323,141
352,439,181
353,416,113
354,327,211
355,351,175
356,450,127
357,341,149
358,360,199
359,404,128
360,348,188
361,452,215
362,348,134
363,338,182
364,426,280
365,426,295
366,451,183
367,439,262
368,436,105
369,385,322
370,327,215
371,362,184
372,433,132
373,383,137
374,373,138
375,385,260
376,441,206
377,366,341
378,397,322
379,411,311
380,363,137
381,355,135
382,350,134
383,425,110
384,357,124
385,367,120
386,377,118
387,387,120
388,393,123
389,444,97
390,391,135
391,367,229
392,348,206
393,343,227
394,412,296
395,400,309
396,366,332
397,438,275
398,351,130
399,333,160
400,383,333
401,451,211
402,360,262
403,362,265
404,364,270
405,366,276
406,371,287
407,379,255
408,382,253
409,385,251
410,393,243
411,426,214
412,332,148
413,337,123
414,344,125
415,377,254
416,432,244
417,326,122
418,377,298
419,325,155
420,344,178
421,360,306
422,401,273
423,373,209
424,391,287
425,400,205
426,387,220
427,413,224
428,364,320
429,352,184
430,409,282
431,396,296
432,408,256
433,440,227
434,420,258
435,448,238
436,400,234
437,342,168
438,345,203
439,352,204
440,340,194
441,345,110
442,361,99
443,377,97
444,391,99
445,402,106
446,411,129
447,450,157
448,404,147
449,392,151
450,377,152
451,362,151
452,351,147
453,344,144
454,453,155
455,352,207
456,335,171
457,338,203
458,333,210
459,338,206
460,351,211
461,331,211
462,330,214
463,344,134
464,337,138
465,333,139
466,397,126
467,402,118
