,x,y
0,309,239
1,309,191
2,308,209
3,294,158
4,308,179
5,307,166
6,303,136
7,203,144
8,301,103
9,301,85
10,299,25
11,309,246
12,309,252
13,309,257
14,310,278
15,311,285
16,311,294
17,311,302
18,311,309
19,309,199
20,297,201
21,152,99
22,243,154
23,231,156
24,217,155
25,199,149
26,253,151
27,224,111
28,240,114
29,210,114
30,199,121
31,190,156
32,261,318
33,199,141
34,152,154
35,177,147
36,238,198
37,291,238
38,293,255
39,272,247
40,261,256
41,280,258
42,270,263
43,244,283
44,298,191
45,296,180
46,181,109
47,263,168
48,265,198
49,264,193
50,199,201
51,295,169
52,213,91
53,194,97
54,166,72
55,271,100
56,253,120
57,235,269
58,176,270
59,276,204
60,287,208
61,247,271
62,255,270
63,187,90
64,266,205
65,237,91
66,235,80
67,221,35
68,177,80
69,229,57
70,174,105
71,163,103
72,292,247
73,276,252
74,265,258
75,279,207
76,251,270
77,257,277
78,257,270
79,283,195
80,273,262
81,283,259
82,295,258
83,290,309
84,291,301
85,293,293
86,293,284
87,295,278
88,272,276
89,268,278
90,264,282
91,261,287
92,250,241
93,155,212
94,308,204
95,265,274
96,261,275
97,291,212
98,270,214
99,289,209
100,249,176
101,228,184
102,262,200
103,187,51
104,197,66
105,207,82
106,257,292
107,266,84
108,262,55
109,256,27
110,206,153
111,178,165
112,261,147
113,187,129
114,272,159
115,274,190
116,165,175
117,187,173
118,204,176
119,229,172
120,248,167
121,261,161
122,290,140
123,169,200
124,177,127
125,303,199
126,265,178
127,146,156
128,271,153
129,260,202
130,193,140
131,272,183
132,163,241
133,261,142
134,282,175
135,209,294
136,209,308
137,157,207
138,191,280
139,157,126
140,260,328
141,304,204
142,253,188
143,166,151
144,217,148
145,229,150
146,252,278
147,174,225
148,282,343
149,245,329
150,228,321
151,300,54
152,308,345
153,241,148
154,251,146
155,257,144
156,168,125
157,250,134
158,239,131
159,228,129
160,215,132
161,208,135
162,147,125
163,210,147
164,308,219
165,262,232
166,277,201
167,290,223
168,302,121
169,225,307
170,243,317
171,282,335
172,192,294
173,257,139
174,282,158
175,309,337
176,263,337
177,163,234
178,282,277
179,280,281
180,276,288
181,274,295
182,272,303
183,261,267
184,256,265
185,251,263
186,241,254
187,192,228
188,282,148
189,271,129
190,264,132
191,264,264
192,195,260
193,284,125
194,265,309
195,306,156
196,292,150
197,304,147
198,275,176
199,310,327
200,310,317
201,287,317
202,235,286
203,250,213
204,248,299
205,220,214
206,238,227
207,212,236
208,284,327
209,266,186
210,227,295
211,243,306
212,225,270
213,179,246
214,211,273
215,174,258
216,229,245
217,274,168
218,279,194
219,271,201
220,284,183
221,261,114
222,239,105
223,220,103
224,203,107
225,192,116
226,186,144
227,152,180
228,198,161
229,212,164
230,229,164
231,246,161
232,258,155
233,267,151
234,150,185
235,271,205
236,284,166
237,290,191
238,297,198
239,289,194
240,274,210
241,299,199
242,300,203
243,265,142
244,274,143
245,279,143
246,203,138
247,193,129
248,317,158
249,395,142
250,319,201
251,434,96
252,360,153
253,373,154
254,384,153
255,399,147
256,348,150
257,376,111
258,361,113
259,390,114
260,398,120
261,409,154
262,354,315
263,400,139
264,436,151
265,420,144
266,372,197
267,326,238
268,323,253
269,343,244
270,352,251
271,336,256
272,344,259
273,367,278
274,319,191
275,320,180
276,414,107
277,344,167
278,348,196
279,349,191
280,408,198
281,319,168
282,385,90
283,402,96
284,424,71
285,330,100
286,349,119
287,375,265
288,418,267
289,338,203
290,327,206
291,363,267
292,356,266
293,408,88
294,348,203
295,362,91
296,364,80
297,373,35
298,415,78
299,367,57
300,420,103
301,427,100
302,326,245
303,339,250
304,348,255
305,334,205
306,360,267
307,356,272
308,353,265
309,331,194
310,340,259
311,332,257
312,322,256
313,330,307
314,330,300
315,330,292
316,326,282
317,325,277
318,343,272
319,346,274
320,351,279
321,355,282
322,361,238
323,431,208
324,348,270
325,351,271
326,325,211
327,344,212
328,326,209
329,359,174
330,379,183
331,351,198
332,404,49
333,397,64
334,388,81
335,359,288
336,333,83
337,337,54
338,340,27
339,395,151
340,421,162
341,341,146
342,410,127
343,334,158
344,340,188
345,433,171
346,414,170
347,400,173
348,376,171
349,359,166
350,344,160
351,315,140
352,432,197
353,417,125
354,315,199
355,344,176
356,437,153
357,334,153
358,352,200
359,404,139
360,340,183
361,426,237
362,340,142
363,330,174
364,398,290
365,394,304
366,437,203
367,412,275
368,432,124
369,355,324
370,313,204
371,356,187
372,428,147
373,384,147
374,373,148
375,360,274
376,429,222
377,333,340
378,365,325
379,378,316
380,362,147
381,351,145
382,344,143
383,424,123
384,351,133
385,362,130
386,373,129
387,384,130
388,391,134
389,438,122
390,391,145
391,351,229
392,338,200
393,326,223
394,384,303
395,369,313
396,335,334
397,407,289
398,343,139
399,326,158
400,351,333
401,433,230
402,335,274
403,339,279
404,342,285
405,345,292
406,347,299
407,351,263
408,355,260
409,360,259
410,369,250
411,414,226
412,325,148
413,330,128
414,338,131
415,346,261
416,412,256
417,319,124
418,351,306
419,316,150
420,337,176
421,332,314
422,376,281
423,362,211
424,365,294
425,390,212
426,373,225
427,398,233
428,335,325
429,344,183
430,383,290
431,369,302
432,385,267
433,424,242
434,398,268
435,425,254
436,380,242
437,335,167
438,336,193
439,344,199
440,330,183
441,340,114
442,361,104
443,380,103
444,395,107
445,405,114
446,411,141
447,438,176
448,403,159
449,391,161
450,375,161
451,359,160
452,346,155
453,337,150
454,433,180
455,343,204
456,327,165
457,327,190
458,320,198
459,326,194
460,339,208
461,318,198
462,317,203
463,336,141
464,330,142
465,326,142
466,395,136
467,404,129
