,x,y
368,431,119
369,344,326
370,299,207
371,342,182
372,426,141
373,375,137
374,364,137
375,340,263
376,422,219
377,321,343
378,360,330
379,378,321
380,354,137
381,344,134
382,337,132
383,421,119
384,345,122
385,355,119
386,365,118
387,376,120
388,383,123
389,439,116
390,382,135
391,334,229
392,325,201
393,312,223
394,380,305
395,363,316
396,321,333
397,412,290
398,337,127
399,316,152
400,342,337
401,434,227
402,317,255
403,319,258
404,321,263
405,322,270
406,326,284
407,335,258
408,338,257
409,342,255
410,355,248
411,405,222
412,316,141
413,324,121
414,332,123
415,333,257
416,405,255
417,312,117
418,334,298
419,307,145
420,324,173
421,314,303
422,363,278
423,347,209
424,350,291
425,376,208
426,360,222
427,387,230
428,319,318
429,330,182
430,375,289
431,358,302
432,373,264
433,419,241
434,390,266
435,426,253
436,369,240
437,324,162
438,321,196
439,330,200
440,316,186
441,334,109
442,354,102
443,371,101
444,385,103
445,395,110
446,403,134
447,440,171
448,394,151
449,382,154
450,366,153
451,350,150
452,337,146
453,329,141
454,442,177
455,328,205
456,315,162
457,313,195
458,306,202
459,313,198
460,325,209
461,304,203
462,303,207
463,329,132
464,322,134
465,317,134
466,387,126
467,394,122
