,x,y
0,300,243
1,299,198
2,300,212
3,290,156
4,298,185
5,299,167
6,299,127
7,220,128
8,300,104
9,300,87
10,300,25
11,300,249
12,300,253
13,300,254
14,300,255
15,300,259
16,301,265
17,300,272
18,301,286
19,299,205
20,289,205
21,180,89
22,252,138
23,241,139
24,230,139
25,216,134
26,262,135
27,238,113
28,250,113
29,227,115
30,220,118
31,206,144
32,258,311
33,216,126
34,174,143
35,194,137
36,244,190
37,287,241
38,289,252
39,273,245
40,263,250
41,279,253
42,271,254
43,251,268
44,290,198
45,288,185
46,201,107
47,267,158
48,263,196
49,264,189
50,211,191
51,289,169
52,228,94
53,212,98
54,191,65
55,278,102
56,260,116
57,241,257
58,185,261
59,272,203
60,281,206
61,254,257
62,258,255
63,205,90
64,264,201
65,250,94
66,248,83
67,236,33
68,198,76
69,242,56
70,194,102
71,187,95
72,287,249
73,276,250
74,267,252
75,275,205
76,256,256
77,261,257
78,260,255
79,278,198
80,272,254
81,281,253
82,291,254
83,286,287
84,287,272
85,289,264
86,289,259
87,290,255
88,271,255
89,270,256
90,267,259
91,266,264
92,253,236
93,175,200
94,300,208
95,265,256
96,264,256
97,286,212
98,268,209
99,284,210
100,256,165
101,237,174
102,262,195
103,208,46
104,216,63
105,224,83
106,260,276
107,274,85
108,270,55
109,265,26
110,221,138
111,194,153
112,267,132
113,206,122
114,274,149
115,271,191
116,183,163
117,203,160
118,218,165
119,239,162
120,255,156
121,266,149
122,289,132
123,185,189
124,197,120
125,293,205
126,267,170
127,172,144
128,274,142
129,261,196
130,213,128
131,270,182
132,177,231
133,267,127
134,279,174
135,209,287
136,210,303
137,174,196
138,194,271
139,181,117
140,256,326
141,296,208
142,258,179
143,185,141
144,230,132
145,241,132
146,258,260
147,187,215
148,277,344
149,241,329
150,227,318
151,300,55
152,301,345
153,250,132
154,259,130
155,265,128
156,189,119
157,258,118
158,248,116
159,239,115
160,228,118
161,223,120
162,175,113
163,224,130
164,300,222
165,263,228
166,272,200
167,285,224
168,300,115
169,224,303
170,239,315
171,276,334
172,197,285
173,265,123
174,281,151
175,301,334
176,258,337
177,178,224
178,279,254
179,278,257
180,277,262
181,275,268
182,272,282
183,263,255
184,260,254
185,257,252
186,245,245
187,201,219
188,281,139
189,277,119
190,270,121
191,265,254
192,199,251
193,286,118
194,265,297
195,299,153
196,289,144
197,299,141
198,274,172
199,301,320
200,300,301
201,282,302
202,239,276
203,252,207
204,251,288
205,226,205
206,241,220
207,216,227
208,278,320
209,267,179
210,228,287
211,244,300
212,229,260
213,190,236
214,214,263
215,183,249
216,232,237
217,274,160
218,274,196
219,267,200
220,279,187
221,269,111
222,250,107
223,234,106
224,221,107
225,212,113
226,204,132
227,173,169
228,213,148
229,225,151
230,239,150
231,254,146
232,265,142
233,272,137
234,173,172
235,267,203
236,281,163
237,281,196
238,289,203
239,282,198
240,271,207
241,290,204
242,291,207
243,272,128
244,278,130
245,282,132
246,219,123
247,213,122
248,309,156
249,380,127
250,310,204
251,423,86
252,348,138
253,359,139
254,371,139
255,385,132
256,338,135
257,363,112
258,352,112
259,373,113
260,381,118
261,394,141
262,344,311
263,384,125
264,428,139
265,407,134
266,356,189
267,314,240
268,312,252
269,328,244
270,338,249
271,323,253
272,332,254
273,352,268
274,309,198
275,310,185
276,400,106
277,333,157
278,335,195
279,336,189
280,390,189
281,309,169
282,372,93
283,389,97
284,412,63
285,322,102
286,340,114
287,361,256
288,419,259
289,327,203
290,317,207
291,349,255
292,345,254
293,396,89
294,336,200
295,350,94
296,352,83
297,366,32
298,404,74
299,358,55
300,407,100
301,415,93
302,313,248
303,325,250
304,335,252
305,324,205
306,347,255
307,341,257
308,343,254
309,321,198
310,330,253
311,321,253
312,311,254
313,316,286
314,314,271
315,314,264
316,312,259
317,312,255
318,331,254
319,333,255
320,334,258
321,337,263
322,347,235
323,430,197
324,337,254
325,339,255
326,314,212
327,332,208
328,316,210
329,345,165
330,364,173
331,338,194
332,393,44
333,385,62
334,376,83
335,343,274
336,326,85
337,331,54
338,336,26
339,380,137
340,406,151
341,333,131
342,394,120
343,325,149
344,328,191
345,419,160
346,398,158
347,384,162
348,361,160
349,346,155
350,333,149
351,310,131
352,417,186
353,404,118
354,305,205
355,332,170
356,432,141
357,325,142
358,339,196
359,387,127
360,328,182
361,427,228
362,333,127
363,319,174
364,394,285
365,394,301
366,429,192
367,408,268
368,421,114
369,347,325
370,304,207
371,343,179
372,417,137
373,370,131
374,360,132
375,344,259
376,415,212
377,326,343
378,361,327
379,377,317
380,350,131
381,341,129
382,336,128
383,413,117
384,342,118
385,352,115
386,361,114
387,371,116
388,378,120
389,429,110
390,377,129
391,337,227
392,328,200
393,315,223
394,379,301
395,364,313
396,326,333
397,407,283
398,336,123
399,317,151
400,345,337
401,425,220
402,323,254
403,324,257
404,326,261
405,326,268
406,331,282
407,340,254
408,343,253
409,346,252
410,357,245
411,401,217
412,317,139
413,323,119
414,331,121
415,338,253
416,403,248
417,313,118
418,338,296
419,310,144
420,325,172
421,319,302
422,364,274
423,349,206
424,352,287
425,375,204
426,359,219
427,385,225
428,324,318
429,332,179
430,375,285
431,359,299
432,373,259
433,413,234
434,389,261
435,420,245
436,369,236
437,324,160
438,325,196
439,332,199
440,319,187
441,332,111
442,350,106
443,366,106
444,380,107
445,390,111
446,397,130
447,430,165
448,387,146
449,375,149
450,361,149
451,347,146
452,336,142
453,328,137
454,430,169
455,332,203
456,317,163
457,317,196
458,310,203
459,317,198
460,328,207
461,308,203
462,307,207
463,328,127
464,322,130
465,319,132
466,381,123
467,387,120
