,x,y
210,224,277
211,238,294
212,220,246
213,184,226
214,208,252
215,183,237
216,221,225
217,269,163
218,266,199
219,258,200
220,270,191
221,264,111
222,245,104
223,229,102
224,215,103
225,206,109
226,202,129
227,174,160
228,209,144
229,221,148
230,236,148
231,251,146
232,261,143
233,269,139
234,178,161
235,258,202
236,275,167
237,273,201
238,280,207
239,274,203
240,261,205
241,282,209
242,283,211
243,269,130
244,274,133
245,278,134
246,214,123
247,208,119
248,303,162
249,385,129
250,303,209
251,434,84
252,349,140
253,361,140
254,373,140
255,390,133
256,339,137
257,367,109
258,354,110
259,380,110
260,388,115
261,399,140
262,342,313
263,391,126
264,437,137
265,413,134
266,360,188
267,314,234
268,313,244
269,335,235
270,348,237
271,329,244
272,340,243
273,362,260
274,301,204
275,302,191
276,408,103
277,333,159
278,333,197
279,334,190
280,398,185
281,302,175
282,378,89
283,395,93
284,422,61
285,323,100
286,342,114
287,372,244
288,419,251
289,324,204
290,314,209
291,365,243
292,359,244
293,403,84
294,335,201
295,353,90
296,356,80
297,370,31
298,412,73
299,362,55
300,415,97
301,424,91
302,314,240
303,331,240
304,344,240
305,322,206
306,363,244
307,355,255
308,357,245
309,316,202
310,338,241
311,327,242
312,312,244
313,316,301
314,317,290
315,316,283
316,315,277
317,313,272
318,340,262
319,342,263
320,345,266
321,348,270
322,355,227
323,434,191
324,348,256
325,352,256
326,310,214
327,332,207
328,312,211
329,346,165
330,368,171
331,338,194
332,402,43
333,392,60
334,382,78
335,351,276
336,327,84
337,332,54
338,337,26
339,384,138
340,412,149
341,333,134
342,402,119
343,324,152
344,324,194
345,425,158
346,404,156
347,388,160
348,364,159
349,347,155
350,334,150
351,307,136
352,425,181
353,411,118
354,297,210
355,332,171
356,441,136
357,324,144
358,340,194
359,395,127
360,325,185
361,429,220
362,334,130
363,313,180
364,393,279
365,389,295
366,435,187
367,409,263
368,431,113
369,342,325
370,297,212
371,344,178
372,424,136
373,372,133
374,361,134
375,358,256
376,423,207
377,318,342
378,354,324
379,370,311
380,351,133
381,342,131
382,336,131
383,420,115
384,344,121
385,355,118
386,366,117
387,376,118
388,384,122
389,439,108
390,380,131
391,340,222
392,324,203
393,313,222
394,374,296
395,359,310
396,319,336
397,405,276
398,337,126
399,314,156
400,338,335
401,431,215
402,328,269
403,331,272
404,333,276
405,334,282
406,336,290
407,352,242
408,356,240
409,359,239
410,367,234
411,409,212
412,315,144
413,324,120
414,332,123
415,349,241
416,408,242
417,312,120
418,339,300
419,305,150
420,323,175
421,318,311
422,368,267
423,350,203
424,355,285
425,382,201
426,364,215
427,392,220
428,320,325
429,331,180
430,374,280
431,358,297
432,379,249
433,420,228
434,392,255
435,423,240
436,377,226
437,322,164
438,319,201
439,329,201
440,313,192
441,333,111
442,353,103
443,370,101
444,386,104
445,397,109
446,403,130
447,438,162
448,392,145
449,379,149
450,363,149
451,347,147
452,335,144
453,328,140
454,438,163
455,330,203
456,313,168
457,310,202
458,303,208
459,310,204
460,328,206
461,301,209
462,301,211
463,329,130
464,322,133
465,317,135
466,387,124
467,394,120
