,x,y
273,362,263
274,295,206
275,296,193
276,409,103
277,332,161
278,329,199
279,331,192
280,398,187
281,298,178
282,377,89
283,395,94
284,426,60
285,321,101
286,342,115
287,373,247
288,427,253
289,321,207
290,310,211
291,365,246
292,360,247
293,403,85
294,332,203
295,352,91
296,354,81
297,371,30
298,414,73
299,360,54
300,417,98
301,429,92
302,312,245
303,329,244
304,343,244
305,319,209
306,363,246
307,354,257
308,358,248
309,311,205
310,338,245
311,325,246
312,312,248
313,316,299
314,315,289
315,314,282
316,313,276
317,313,272
318,340,263
319,342,264
320,344,266
321,347,270
322,353,231
323,444,192
324,348,257
325,351,257
326,307,217
327,329,210
328,308,214
329,345,167
330,367,173
331,334,197
332,404,42
333,392,59
334,381,79
335,351,277
336,324,84
337,330,54
338,337,25
339,385,139
340,415,150
341,333,135
342,402,121
343,323,153
344,319,197
345,428,159
346,405,158
347,388,161
348,363,161
349,346,157
350,333,152
351,304,137
352,427,183
353,414,119
354,292,213
355,330,173
356,450,136
357,323,145
358,338,197
359,396,129
360,321,188
361,438,222
362,334,131
363,309,182
364,396,282
365,395,296
366,441,190
367,414,265
368,436,112
369,342,327
370,293,215
371,342,181
372,428,138
373,372,134
374,361,134
375,358,258
376,426,209
377,319,342
378,357,325
379,374,313
380,351,134
381,342,132
382,336,132
383,424,115
384,345,123
385,356,120
386,366,119
387,376,121
388,383,124
389,448,107
390,380,133
391,339,226
392,320,206
393,310,225
394,377,298
395,360,313
396,320,336
397,411,278
398,337,128
399,311,158
400,340,336
401,436,217
402,327,268
403,329,271
404,331,275
405,332,282
406,335,291
407,352,246
408,356,244
409,359,242
410,367,237
411,409,215
412,313,145
413,323,122
414,331,124
415,350,244
416,411,245
417,311,121
418,339,301
419,302,151
420,320,177
421,317,311
422,369,269
423,349,206
424,355,287
425,380,204
426,363,218
427,392,223
428,319,325
429,328,182
430,376,283
431,359,299
432,380,251
433,423,230
434,393,257
435,428,243
436,376,230
437,320,166
438,315,203
439,325,204
440,308,195
441,332,111
442,352,104
443,370,103
444,386,105
445,397,111
446,405,132
447,443,163
448,393,147
449,380,150
450,362,151
451,348,148
452,336,144
453,328,140
454,448,164
455,327,207
456,310,170
457,304,205
458,299,211
459,306,206
460,324,209
461,296,212
462,296,214
463,329,132
464,321,134
465,317,136
466,388,126
467,396,122
