,x,y
0,301,253
1,302,213
2,302,226
3,291,168
4,302,199
5,301,181
6,301,138
7,210,136
8,301,97
9,301,78
10,300,25
11,302,259
12,302,264
13,302,265
14,302,264
15,302,270
16,302,276
17,302,283
18,302,295
19,301,220
20,290,218
21,171,86
22,247,148
23,234,149
24,222,148
25,207,141
26,257,144
27,229,110
28,243,112
29,216,112
30,209,117
31,199,148
32,258,315
33,207,131
34,168,141
35,187,138
36,240,200
37,287,251
38,289,263
39,272,254
40,263,259
41,278,264
42,270,264
43,248,276
44,292,212
45,290,199
46,190,98
47,265,168
48,265,209
49,263,202
50,205,198
51,290,183
52,216,80
53,200,86
54,181,62
55,271,93
56,255,117
57,239,264
58,187,254
59,273,215
60,283,220
61,253,264
62,258,264
63,194,76
64,264,215
65,238,81
66,236,70
67,228,31
68,187,70
69,232,51
70,183,92
71,178,89
72,288,257
73,276,260
74,267,262
75,276,218
76,255,264
77,261,266
78,259,263
79,279,212
80,273,263
81,281,264
82,290,264
83,287,295
84,287,282
85,287,274
86,289,268
87,290,264
88,271,264
89,269,264
90,267,269
91,265,273
92,252,244
93,173,195
94,302,223
95,265,264
96,263,264
97,287,225
98,268,222
99,285,223
100,252,175
101,231,183
102,261,207
103,198,43
104,203,56
105,210,69
106,258,283
107,267,73
108,265,52
109,261,26
110,213,145
111,188,157
112,264,141
113,197,120
114,272,159
115,271,204
116,177,165
117,195,167
118,211,173
119,233,170
120,249,164
121,263,159
122,289,141
123,180,192
124,188,117
125,295,219
126,266,181
127,168,139
128,273,151
129,261,208
130,203,131
131,271,195
132,178,224
133,264,135
134,281,187
135,210,286
136,213,298
137,171,194
138,196,268
139,174,115
140,256,326
141,297,222
142,255,190
143,178,139
144,222,141
145,233,143
146,258,268
147,184,217
148,277,341
149,243,325
150,229,314
151,300,54
152,300,344
153,244,142
154,254,139
155,261,138
156,181,114
157,252,125
158,242,122
159,230,120
160,219,122
161,213,126
162,168,110
163,215,138
164,301,234
165,262,239
166,272,214
167,285,235
168,301,118
169,226,302
170,241,314
171,277,334
172,200,279
173,261,131
174,281,163
175,301,337
176,259,334
177,177,221
178,279,264
179,278,267
180,276,271
181,275,278
182,271,289
183,263,264
184,259,263
185,256,261
186,243,254
187,198,224
188,281,149
189,273,123
190,265,128
191,265,263
192,199,253
193,284,120
194,264,302
195,302,167
196,290,155
197,301,153
198,273,183
199,301,325
200,301,309
201,282,309
202,238,280
203,250,217
204,249,293
205,222,215
206,239,229
207,213,234
208,278,323
209,267,191
210,228,289
211,243,302
212,227,266
213,187,238
214,213,267
215,184,246
216,230,245
217,274,171
218,275,210
219,268,213
220,280,201
221,261,109
222,241,100
223,224,99
224,210,102
225,200,108
226,197,134
227,168,167
228,206,154
229,218,158
230,233,158
231,248,155
232,261,151
233,268,146
234,170,167
235,268,216
236,281,175
237,284,211
238,290,217
239,284,213
240,271,220
241,292,218
242,294,221
243,268,135
244,275,138
245,280,140
246,208,129
247,203,123
248,313,168
249,390,135
250,312,218
251,423,84
252,354,148
253,367,149
254,377,147
255,392,139
256,343,144
257,371,109
258,358,111
259,383,111
260,390,116
261,400,147
262,343,314
263,394,131
264,427,138
265,411,136
266,360,199
267,316,251
268,314,263
269,330,254
270,340,257
271,325,262
272,333,264
273,354,274
274,312,212
275,313,199
276,408,97
277,337,167
278,339,208
279,339,201
280,394,196
281,313,183
282,384,80
283,398,86
284,416,60
285,330,93
286,345,117
287,363,262
288,409,252
289,329,215
290,320,220
291,350,263
292,345,262
293,405,76
294,339,214
295,362,81
296,364,70
297,371,30
298,410,69
299,366,51
300,414,91
301,419,89
302,316,257
303,328,259
304,336,260
305,326,217
306,348,262
307,342,264
308,344,261
309,324,211
310,330,262
311,323,264
312,313,264
313,316,294
314,316,281
315,315,274
316,314,268
317,313,264
318,332,263
319,334,264
320,336,267
321,339,272
322,350,244
323,422,193
324,338,263
325,340,264
326,316,225
327,335,221
328,318,223
329,349,175
330,369,183
331,341,206
332,400,41
333,395,55
334,388,70
335,344,281
336,334,75
337,336,52
338,339,25
339,387,144
340,410,156
341,337,141
342,401,119
343,329,158
344,332,203
345,420,164
346,403,165
347,389,170
348,368,169
349,351,164
350,338,158
351,313,141
352,418,189
353,410,115
354,307,219
355,336,180
356,427,138
357,329,151
358,342,206
359,396,130
360,332,195
361,417,222
362,337,135
363,323,186
364,389,284
365,387,296
366,425,192
367,402,267
368,423,112
369,345,325
370,307,222
371,346,189
372,419,138
373,377,141
374,367,142
375,345,267
376,414,215
377,324,342
378,356,324
379,371,312
380,356,141
381,346,139
382,340,137
383,417,112
384,348,125
385,358,121
386,369,120
387,380,122
388,387,125
389,428,109
390,384,138
391,339,238
392,330,213
393,317,235
394,374,300
395,361,313
396,326,334
397,398,276
398,340,131
399,321,163
400,342,334
401,420,218
402,324,263
403,326,266
404,327,270
405,329,277
406,332,289
407,340,264
408,344,261
409,347,260
410,358,253
411,402,222
412,321,149
413,328,123
414,335,127
415,338,262
416,400,251
417,317,121
418,338,302
419,313,155
420,329,183
421,319,309
422,365,279
423,352,216
424,352,292
425,378,212
426,362,228
427,387,232
428,324,323
429,336,190
430,373,288
431,358,302
432,374,264
433,410,235
434,387,265
435,413,244
436,371,243
437,328,171
438,328,209
439,335,212
440,323,200
441,339,110
442,359,100
443,376,99
444,389,101
445,397,107
446,403,133
447,428,165
448,394,153
449,382,157
450,367,157
451,352,155
452,340,150
453,332,146
454,425,165
455,334,215
456,321,174
457,320,211
458,313,217
459,319,212
460,330,219
461,311,218
462,310,221
463,332,136
464,326,138
465,322,139
466,390,128
467,396,122
