,x,y
289,324,211
290,314,215
291,344,263
292,340,262
293,402,85
294,334,209
295,352,90
296,354,80
297,369,30
298,413,70
299,361,54
300,416,95
301,428,87
302,307,258
303,319,259
304,329,260
305,321,213
306,342,263
307,337,264
308,340,261
309,315,208
310,325,261
311,315,262
312,305,262
313,312,291
314,309,280
315,308,273
316,307,267
317,307,263
318,327,262
319,328,263
320,330,267
321,332,270
322,344,241
323,453,184
324,332,262
325,334,263
326,309,221
327,330,216
328,311,218
329,346,166
330,365,175
331,336,201
332,403,39
333,392,58
334,381,78
335,340,280
336,325,83
337,330,54
338,336,25
339,384,134
340,416,148
341,334,129
342,402,116
343,325,151
344,323,200
345,431,156
346,404,157
347,387,162
348,364,161
349,347,154
350,335,149
351,307,135
352,427,183
353,413,114
354,297,216
355,332,173
356,454,128
357,325,142
358,338,201
359,395,124
360,324,191
361,449,214
362,335,124
363,313,184
364,403,282
365,407,295
366,446,184
367,420,263
368,437,106
369,349,327
370,297,218
371,342,182
372,429,132
373,372,127
374,362,128
375,340,266
376,424,208
377,327,344
378,369,326
379,387,314
380,352,127
381,343,125
382,337,125
383,424,112
384,345,117
385,357,114
386,367,115
387,377,117
388,383,119
389,449,99
390,379,127
391,334,235
392,324,209
393,310,232
394,386,300
395,369,313
396,326,335
397,424,274
398,339,121
399,315,157
400,349,337
401,441,212
402,317,263
403,319,265
404,320,270
405,322,275
406,328,286
407,334,262
408,337,262
409,340,260
410,354,252
411,405,217
412,316,142
413,324,117
414,333,119
415,333,261
416,409,246
417,313,117
418,336,300
419,305,151
420,322,177
421,317,305
422,366,278
423,348,211
424,352,290
425,375,207
426,359,223
427,387,228
428,322,321
429,330,184
430,379,287
431,362,301
432,375,263
433,423,230
434,393,263
435,434,239
436,369,241
437,323,164
438,319,206
439,329,208
440,312,199
441,333,108
442,352,104
443,369,102
444,384,104
445,395,108
446,404,127
447,448,157
448,393,144
449,379,148
450,363,147
451,349,143
452,337,139
453,329,135
454,454,156
455,329,211
456,313,170
457,309,208
458,303,214
459,310,210
460,325,214
461,301,215
462,301,217
463,330,125
464,323,129
465,318,132
466,387,121
467,394,117
