,x,y
0,288,236
1,287,192
2,289,208
3,280,151
4,287,179
5,289,163
6,293,125
7,208,126
8,295,95
9,296,78
10,300,25
11,289,243
12,289,248
13,289,251
14,289,255
15,289,261
16,289,268
17,288,276
18,289,289
19,287,200
20,279,200
21,173,86
22,242,138
23,229,139
24,218,138
25,204,131
26,253,135
27,227,104
28,240,105
29,215,106
30,207,110
31,195,140
32,242,309
33,204,122
34,166,138
35,183,131
36,232,188
37,274,235
38,277,248
39,261,240
40,253,247
41,267,250
42,260,253
43,236,269
44,277,192
45,276,179
46,189,96
47,257,156
48,254,192
49,253,186
50,198,188
51,278,164
52,215,80
53,198,85
54,183,62
55,268,92
56,252,110
57,229,257
58,177,255
59,263,200
60,273,203
61,243,258
62,249,257
63,193,78
64,254,199
65,237,82
66,235,72
67,229,32
68,187,70
69,233,51
70,183,92
71,178,90
72,275,242
73,265,246
74,256,250
75,266,202
76,246,258
77,250,259
78,251,255
79,267,194
80,263,253
81,271,251
82,279,251
83,273,288
84,274,274
85,275,267
86,277,259
87,278,255
88,261,255
89,259,257
90,255,261
91,253,266
92,242,233
93,167,194
94,289,203
95,256,256
96,253,257
97,276,208
98,259,207
99,275,206
100,244,164
101,225,173
102,252,192
103,200,43
104,205,55
105,210,71
106,246,277
107,265,76
108,263,51
109,261,26
110,210,136
111,183,149
112,260,131
113,195,115
114,266,147
115,260,186
116,171,159
117,189,158
118,204,162
119,227,160
120,244,155
121,257,147
122,281,129
123,173,186
124,185,113
125,282,199
126,259,168
127,166,140
128,267,140
129,251,194
130,201,123
131,260,178
132,170,225
133,261,126
134,269,170
135,195,282
136,196,296
137,165,190
138,183,265
139,172,113
140,239,322
141,284,202
142,247,178
143,175,135
144,218,130
145,229,132
146,247,262
147,175,211
148,261,341
149,225,324
150,212,313
151,298,51
152,287,345
153,240,131
154,250,129
155,257,128
156,179,111
157,250,117
158,239,112
159,228,111
160,218,113
161,211,117
162,168,111
163,212,128
164,289,217
165,253,225
166,262,197
167,273,219
168,295,111
169,208,298
170,222,310
171,259,331
172,186,278
173,257,122
174,273,148
175,287,335
176,241,334
177,168,217
178,268,255
179,266,259
180,264,264
181,261,272
182,258,283
183,254,255
184,250,255
185,246,253
186,234,244
187,189,216
188,274,137
189,270,116
190,263,119
191,257,253
192,188,247
193,279,113
194,249,296
195,291,149
196,280,141
197,292,137
198,264,169
199,287,321
200,288,304
201,268,302
202,224,274
203,242,204
204,235,286
205,214,203
206,230,217
207,204,224
208,262,318
209,258,176
210,213,283
211,227,297
212,215,258
213,178,231
214,201,260
215,173,243
216,220,235
217,265,158
218,263,192
219,257,196
220,267,182
221,259,104
222,240,97
223,222,95
224,208,98
225,199,103
226,193,127
227,163,164
228,201,145
229,212,149
230,228,149
231,243,145
232,256,141
233,265,137
234,167,168
235,258,200
236,271,159
237,271,190
238,277,197
239,271,193
240,263,205
241,279,198
242,281,202
243,265,127
244,271,129
245,275,130
246,207,119
247,202,115
248,302,152
249,389,127
250,300,200
251,439,90
252,353,139
253,365,140
254,378,139
255,394,133
256,342,135
257,369,105
258,355,106
259,382,108
260,391,112
261,404,142
262,337,312
263,394,124
264,442,142
265,418,135
266,356,190
267,303,235
268,301,249
269,318,241
270,328,247
271,312,250
272,320,253
273,346,270
274,298,192
275,300,180
276,412,99
277,332,157
278,328,193
279,330,187
280,395,191
281,300,165
282,382,84
283,399,89
284,427,65
285,324,93
286,344,111
287,355,259
288,427,260
289,318,200
290,308,203
291,340,259
292,334,257
293,408,81
294,328,200
295,357,84
296,359,74
297,374,33
298,417,73
299,365,53
300,420,96
301,430,93
302,302,243
303,315,246
304,324,251
305,315,202
306,336,259
307,332,259
308,333,256
309,312,194
310,318,253
311,310,251
312,300,251
313,305,289
314,304,275
315,304,267
316,302,260
317,301,255
318,321,256
319,323,258
320,326,262
321,328,266
322,340,234
323,443,200
324,327,257
325,329,257
326,304,209
327,324,208
328,306,206
329,346,166
330,367,174
331,332,193
332,407,46
333,397,59
334,387,74
335,336,278
336,328,77
337,334,51
338,340,27
339,388,137
340,416,153
341,335,131
342,406,117
343,324,148
344,320,187
345,430,163
346,407,161
347,390,164
348,365,162
349,349,155
350,334,148
351,306,129
352,426,189
353,416,116
354,293,199
355,329,168
356,448,144
357,324,141
358,333,195
359,398,125
360,322,180
361,438,229
362,335,126
363,312,170
364,396,287
365,397,302
366,440,195
367,412,270
368,436,116
369,341,325
370,293,202
371,340,179
372,430,138
373,377,131
374,367,133
375,335,262
376,422,215
377,316,343
378,359,328
379,377,318
380,356,131
381,345,130
382,338,129
383,426,115
384,346,117
385,357,114
386,368,113
387,379,115
388,387,118
389,446,115
390,385,129
391,329,225
392,318,198
393,306,219
394,378,302
395,360,314
396,316,333
397,413,285
398,338,123
399,313,149
400,339,337
401,434,223
402,312,255
403,314,259
404,316,264
405,317,272
406,322,285
407,328,255
408,332,255
409,336,253
410,350,245
411,403,219
412,315,137
413,324,117
414,333,119
415,326,254
416,405,251
417,312,114
418,330,298
419,304,141
420,320,170
421,310,303
422,360,276
423,344,206
424,346,289
425,375,206
426,355,219
427,385,227
428,314,319
429,327,178
430,373,287
431,355,300
432,370,261
433,418,236
434,388,264
435,426,247
436,365,237
437,320,159
438,316,192
439,324,197
440,310,182
441,334,105
442,356,98
443,374,97
444,389,100
445,400,106
446,407,130
447,443,168
448,396,147
449,383,150
450,367,149
451,350,146
452,338,142
453,329,137
454,446,172
455,324,201
456,311,159
457,307,191
458,300,198
459,307,194
460,320,205
461,297,198
462,297,202
463,330,127
464,322,129
465,317,130
466,390,121
467,397,118
