,x,y
0,310,221
1,313,188
2,310,198
3,296,152
4,312,177
5,311,162
6,306,126
7,195,125
8,304,102
9,304,86
10,299,25
11,310,226
12,309,228
13,309,227
14,310,262
15,311,265
16,311,270
17,311,276
18,312,289
19,313,195
20,295,194
21,145,78
22,242,132
23,228,134
24,213,134
25,188,127
26,254,129
27,219,107
28,234,109
29,203,108
30,193,110
31,178,133
32,253,302
33,189,123
34,140,127
35,163,125
36,225,172
37,282,219
38,284,227
39,255,219
40,237,220
41,263,226
42,247,225
43,222,243
44,299,189
45,297,178
46,171,97
47,259,148
48,255,180
49,254,173
50,178,168
51,297,163
52,208,86
53,186,88
54,158,58
55,272,100
56,248,111
57,208,226
58,158,237
59,266,187
60,281,192
61,218,225
62,225,227
63,178,81
64,253,183
65,236,89
66,233,79
67,216,31
68,169,69
69,226,53
70,163,91
71,154,86
72,283,225
73,260,223
74,242,222
75,270,189
76,222,226
77,232,239
78,228,228
79,278,187
80,250,223
81,266,225
82,285,226
83,285,286
84,285,274
85,285,268
86,286,264
87,288,260
88,252,248
89,250,248
90,246,250
91,244,254
92,228,211
93,141,179
94,312,197
95,242,241
96,237,240
97,286,197
98,256,189
99,284,195
100,242,153
101,216,158
102,251,177
103,180,43
104,191,57
105,202,76
106,240,260
107,268,84
108,261,53
109,254,26
110,197,131
111,164,138
112,260,127
113,177,113
114,271,143
115,268,179
116,148,146
117,174,144
118,193,146
119,222,147
120,244,144
121,260,140
122,291,130
123,146,168
124,167,110
125,304,195
126,259,158
127,137,127
128,271,136
129,247,177
130,183,122
131,267,171
132,146,207
133,258,125
134,282,166
135,186,264
136,192,281
137,137,175
138,166,248
139,147,106
140,253,317
141,305,197
142,245,164
143,152,128
144,213,128
145,228,127
146,229,240
147,145,192
148,282,341
149,235,316
150,214,301
151,302,54
152,315,345
153,240,127
154,250,125
155,256,124
156,157,107
157,246,124
158,234,125
159,222,125
160,210,125
161,200,125
162,137,100
163,203,127
164,310,206
165,246,205
166,267,187
167,283,206
168,304,114
169,209,284
170,231,300
171,281,330
172,174,262
173,254,124
174,282,146
175,314,335
176,256,330
177,141,202
178,269,255
179,266,257
180,264,260
181,263,266
182,259,275
183,233,225
184,228,222
185,223,221
186,213,216
187,163,196
188,282,135
189,271,116
190,261,118
191,237,224
192,165,227
193,285,115
194,256,287
195,309,149
196,294,141
197,308,139
198,271,162
199,314,320
200,313,303
201,284,299
202,217,251
203,234,186
204,235,270
205,197,186
206,218,197
207,183,204
208,282,315
209,260,166
210,209,265
211,232,284
212,200,231
213,150,213
214,184,239
215,150,226
216,203,210
217,271,153
218,273,185
219,260,184
220,282,178
221,260,107
222,235,101
223,213,98
224,196,99
225,184,105
226,174,124
227,137,151
228,188,136
229,204,139
230,225,140
231,244,139
232,258,134
233,266,132
234,140,153
235,260,186
236,283,156
237,286,187
238,295,193
239,285,188
240,262,189
241,299,194
242,299,197
243,264,124
244,273,127
245,278,128
246,194,124
247,184,115
248,321,151
249,409,125
250,328,193
251,451,76
252,364,132
253,379,133
254,394,132
255,415,126
256,352,130
257,386,108
258,372,108
259,401,107
260,410,110
261,425,130
262,372,302
263,415,123
264,458,124
265,438,123
266,388,170
267,337,217
268,335,227
269,363,218
270,379,218
271,355,225
272,370,223
273,394,242
274,325,188
275,327,177
276,429,96
277,352,147
278,364,178
279,363,172
280,432,164
281,324,163
282,396,86
283,416,90
284,438,56
285,334,99
286,358,111
287,408,223
288,452,235
289,352,185
290,340,191
291,398,223
292,391,226
293,423,80
294,365,181
295,370,89
296,372,79
297,382,30
298,429,67
299,376,53
300,437,91
301,444,84
302,337,223
303,359,222
304,375,221
305,349,187
306,395,223
307,384,237
308,387,226
309,344,186
310,367,221
311,351,223
312,333,226
313,338,285
314,338,273
315,337,267
316,334,264
317,333,260
318,366,246
319,368,247
320,373,249
321,376,252
322,388,208
323,460,175
324,375,239
325,380,238
326,334,197
327,361,187
328,337,193
329,368,150
330,394,154
331,367,175
332,415,40
333,408,57
334,401,77
335,381,259
336,339,84
337,342,53
338,345,25
339,407,130
340,439,135
341,346,127
342,425,112
343,341,141
344,353,178
345,454,142
346,431,140
347,415,144
348,387,145
349,366,143
350,350,139
351,320,130
352,459,163
353,434,109
354,321,195
355,354,157
356,459,122
357,339,135
358,368,174
359,420,121
360,352,169
361,458,203
362,347,125
363,338,165
364,430,263
365,426,281
366,468,171
367,447,246
368,452,102
369,375,318
370,319,197
371,369,162
372,448,125
373,391,128
374,377,128
375,388,238
376,463,187
377,348,341
378,391,317
379,406,301
380,365,127
381,355,125
382,349,125
383,443,106
384,359,125
385,372,125
386,383,125
387,396,125
388,405,124
389,457,96
390,401,126
391,372,202
392,352,185
393,337,204
394,411,283
395,394,301
396,348,330
397,440,260
398,351,125
399,333,146
400,372,331
401,467,197
402,351,254
403,354,256
404,357,260
405,359,265
406,362,275
407,383,222
408,388,221
409,391,219
410,401,214
411,449,192
412,330,135
413,336,116
414,345,118
415,378,221
416,449,224
417,323,116
418,368,286
419,321,141
420,347,161
421,342,298
422,402,250
423,381,183
424,386,269
425,415,183
426,397,195
427,430,201
428,346,315
429,357,164
430,410,264
431,391,284
432,415,230
433,460,209
434,431,236
435,460,222
436,411,207
437,343,151
438,349,183
439,360,183
440,341,177
441,348,107
442,370,101
443,391,98
444,407,99
445,420,105
446,427,121
447,463,148
448,418,134
449,403,137
450,383,139
451,364,137
452,350,134
453,342,131
454,458,149
455,359,184
456,333,156
457,337,186
458,329,192
459,338,187
460,356,187
461,326,194
462,324,196
463,342,124
464,334,126
465,330,129
466,410,124
467,418,115
