,x,y
255,396,135
256,345,140
257,372,109
258,359,110
259,385,111
260,393,115
261,406,144
262,349,316
263,396,127
264,448,131
265,422,133
266,361,201
267,313,259
268,312,271
269,329,262
270,339,266
271,323,271
272,332,271
273,357,281
274,304,220
275,306,207
276,413,99
277,338,167
278,336,213
279,338,205
280,400,197
281,305,189
282,383,85
283,400,89
284,430,54
285,327,97
286,347,115
287,366,270
288,437,245
289,328,221
290,317,224
291,352,271
292,346,270
293,408,80
294,338,218
295,359,86
296,361,76
297,374,29
298,419,67
299,366,53
300,422,92
301,433,85
302,313,266
303,325,267
304,335,269
305,325,223
306,349,271
307,344,273
308,346,270
309,320,218
310,330,270
311,321,271
312,311,272
313,318,301
314,316,293
315,315,285
316,313,279
317,312,274
318,333,272
319,335,273
320,337,277
321,339,281
322,350,250
323,452,182
324,339,271
325,341,272
326,313,231
327,334,225
328,315,228
329,350,175
330,370,183
331,340,210
332,407,38
333,398,55
334,388,74
335,347,289
336,331,80
337,334,54
338,339,25
339,390,141
340,421,153
341,338,137
342,407,118
343,329,159
344,327,209
345,435,159
346,410,164
347,393,170
348,369,168
349,351,163
350,339,157
351,310,143
352,432,187
353,418,114
354,301,226
355,335,182
356,455,126
357,329,150
358,342,210
359,400,127
360,329,200
361,446,213
362,338,132
363,317,193
364,404,284
365,406,293
366,447,186
367,420,265
368,441,106
369,352,327
370,301,228
371,347,191
372,434,133
373,377,136
374,366,137
375,347,276
376,428,213
377,331,342
378,369,324
379,385,311
380,356,136
381,347,134
382,340,133
383,429,110
384,349,123
385,361,119
386,372,119
387,383,121
388,389,124
389,452,98
390,385,133
391,339,244
392,327,219
393,315,241
394,387,301
395,370,314
396,330,337
397,422,272
398,342,129
399,318,165
400,351,334
401,442,213
402,323,273
403,325,276
404,327,282
405,328,288
406,334,296
407,340,271
408,343,270
409,347,268
410,359,259
411,409,223
412,319,151
413,328,122
414,336,125
415,338,269
416,412,250
417,316,122
418,342,305
419,308,159
420,327,186
421,323,312
422,370,284
423,353,220
424,358,296
425,381,215
426,364,231
427,392,235
428,327,326
429,335,193
430,382,290
431,366,304
432,379,269
433,425,233
434,396,267
435,435,239
436,373,247
437,327,173
438,323,216
439,333,218
440,317,208
441,338,110
442,359,102
443,376,101
444,391,103
445,401,108
446,410,130
447,449,158
448,399,151
449,385,155
450,368,155
451,353,152
452,341,148
453,332,144
454,454,153
455,332,221
456,317,179
457,314,217
458,308,223
459,314,218
460,330,224
461,305,224
462,305,226
463,333,133
464,326,137
465,321,140
466,393,126
467,400,120
