,x,y
0,292,253
1,298,211
2,293,222
3,286,165
4,299,197
5,298,179
6,297,134
7,196,126
8,297,103
9,298,86
10,300,25
11,292,260
12,292,264
13,290,267
14,289,267
15,290,273
16,289,281
17,289,289
18,286,298
19,295,217
20,281,215
21,148,75
22,236,138
23,222,139
24,209,139
25,192,131
26,247,135
27,218,106
28,233,107
29,204,108
30,194,112
31,181,140
32,234,314
33,190,123
34,141,130
35,167,131
36,227,195
37,277,251
38,279,264
39,260,255
40,251,261
41,267,265
42,258,266
43,230,278
44,286,210
45,286,198
46,176,99
47,253,162
48,251,205
49,251,197
50,188,193
51,286,180
52,209,88
53,190,91
54,163,54
55,268,100
56,245,111
57,222,266
58,146,244
59,261,211
60,272,216
61,238,268
62,245,267
63,183,83
64,251,210
65,234,90
66,234,80
67,222,29
68,173,68
69,229,53
70,168,94
71,158,85
72,277,259
73,265,261
74,255,264
75,264,214
76,242,268
77,246,269
78,245,266
79,269,208
80,260,265
81,269,265
82,280,266
83,269,297
84,272,287
85,275,280
86,277,272
87,277,267
88,257,266
89,255,268
90,252,273
91,248,276
92,238,244
93,135,181
94,295,219
95,251,266
96,249,267
97,277,223
98,255,218
99,274,219
100,239,169
101,219,178
102,248,203
103,187,39
104,196,58
105,205,78
106,240,285
107,266,83
108,263,54
109,258,25
110,198,136
111,168,150
112,254,132
113,181,115
114,263,153
115,260,200
116,153,157
117,177,160
118,195,165
119,220,163
120,239,156
121,251,150
122,283,138
123,155,185
124,170,114
125,289,216
126,254,175
127,135,126
128,263,144
129,246,203
130,187,124
131,260,191
132,137,212
133,253,126
134,273,185
135,178,282
136,175,293
137,140,183
138,162,263
139,149,105
140,230,327
141,289,218
142,242,185
143,155,132
144,210,131
145,222,132
146,242,272
147,157,209
148,251,343
149,211,325
150,194,312
151,299,56
152,280,345
153,234,131
154,244,129
155,250,127
156,160,110
157,242,117
158,230,112
159,217,112
160,205,114
161,198,118
162,139,98
163,202,129
164,292,232
165,249,237
166,262,210
167,275,232
168,297,118
169,194,300
170,210,314
171,253,336
172,160,272
173,249,123
174,274,159
175,282,337
176,230,336
177,142,211
178,266,266
179,264,270
180,262,276
181,259,283
182,252,293
183,251,267
184,246,266
185,243,264
186,229,255
187,177,219
188,274,144
189,266,119
190,256,121
191,253,265
192,172,248
193,278,119
194,243,303
195,298,164
196,284,152
197,297,150
198,263,179
199,283,325
200,285,311
201,263,310
202,215,281
203,235,213
204,227,294
205,207,210
206,224,226
207,195,230
208,257,324
209,255,186
210,201,288
211,217,302
212,206,265
213,160,231
214,187,264
215,149,238
216,214,244
217,264,166
218,266,207
219,256,209
220,273,199
221,255,109
222,234,102
223,215,100
224,198,101
225,187,106
226,178,127
227,138,156
228,190,147
229,203,150
