,x,y
0,300,263
1,301,233
2,300,238
3,291,182
4,301,219
5,301,199
6,300,146
7,218,130
8,300,110
9,300,92
10,300,25
11,300,269
12,300,272
13,300,272
14,300,273
15,300,279
16,300,286
17,300,292
18,302,301
19,301,238
20,288,233
21,175,71
22,253,142
23,242,142
24,230,142
25,213,133
26,263,139
27,234,114
28,246,114
29,222,115
30,215,118
31,204,141
32,260,314
33,212,127
34,171,126
35,191,131
36,242,200
37,284,259
38,286,270
39,268,259
40,258,259
41,274,267
42,265,265
43,246,271
44,291,231
45,289,219
46,196,104
47,265,168
48,261,217
49,261,208
50,208,192
51,290,200
52,222,95
53,207,97
54,185,52
55,274,106
56,258,118
57,236,259
58,189,234
59,269,224
60,279,230
61,246,259
62,252,260
63,200,88
64,260,220
65,244,96
66,241,86
67,229,29
68,192,70
69,237,58
70,189,97
71,181,85
72,285,266
73,271,264
74,262,263
75,272,226
76,250,260
77,255,264
78,253,260
79,276,225
80,268,264
81,277,266
82,288,270
83,285,299
84,285,290
85,285,283
86,286,277
87,287,271
88,266,266
89,265,268
90,262,271
91,260,274
92,249,245
93,175,172
94,301,238
95,260,263
96,258,264
97,284,236
98,264,226
99,282,233
100,254,174
101,235,181
102,258,212
103,201,37
104,209,60
105,217,83
106,256,282
107,270,89
108,266,58
109,262,25
110,220,139
111,192,149
112,268,137
113,202,120
114,274,161
115,269,216
116,181,154
117,201,159
118,216,166
119,238,166
120,255,161
121,265,156
122,289,149
123,183,181
124,193,116
125,295,237
126,266,184
127,169,118
128,274,151
129,258,210
130,209,127
131,269,205
132,180,203
133,267,132
134,279,201
135,213,275
136,216,284
137,174,178
138,198,256
139,176,103
140,259,325
141,295,237
142,256,191
143,181,131
144,231,135
145,242,135
146,253,266
147,186,205
148,281,341
149,248,319
150,233,305
151,300,59
152,304,345
153,251,135
154,260,133
155,265,132
156,185,111
157,256,123
158,246,120
159,235,120
160,224,121
161,218,124
162,169,92
163,223,133
164,300,246
165,259,242
166,269,224
167,283,244
168,301,127
169,229,294
170,243,310
171,279,336
172,202,262
173,264,129
174,281,171
175,304,340
176,263,332
177,179,205
178,276,269
179,274,272
180,273,277
181,271,284
182,269,292
183,257,262
184,254,261
185,251,258
186,239,251
187,199,216
188,281,154
189,276,125
190,268,126
191,260,261
192,200,242
193,286,127
194,264,303
195,301,181
196,290,167
197,301,165
198,273,191
199,303,329
200,302,314
201,283,312
202,237,275
203,248,218
204,250,290
205,223,213
206,238,228
207,213,229
208,279,326
209,266,196
210,229,283
211,244,299
212,227,259
213,190,225
214,214,259
215,186,230
216,229,241
217,274,177
218,272,223
219,264,222
220,278,217
221,265,114
222,246,109
223,229,107
224,216,108
225,207,113
226,202,129
227,171,152
228,211,147
229,224,153
230,240,153
231,254,151
232,265,147
233,272,144
234,172,145
235,264,223
236,281,186
237,282,228
238,288,233
239,281,228
240,267,226
241,291,235
242,291,235
243,271,133
244,277,138
245,281,142
246,215,126
247,209,121
248,311,182
249,385,131
250,313,233
251,428,72
252,349,142
253,360,144
254,372,143
255,389,134
256,340,139
257,369,113
258,356,113
259,381,115
260,388,118
261,397,142
262,346,315
263,390,127
264,430,127
265,411,132
266,361,202
267,316,261
268,314,271
269,332,261
270,342,261
271,326,268
272,335,266
273,356,273
274,312,231
275,313,219
276,406,104
277,337,169
278,340,217
279,342,209
280,395,195
281,312,200
282,380,94
283,396,97
284,418,52
285,326,106
286,344,117
287,365,261
288,413,235
289,332,225
290,322,230
291,353,262
292,348,262
293,402,87
294,341,221
295,358,96
296,360,85
297,371,30
298,410,70
299,364,57
300,413,96
301,420,85
302,316,267
303,329,266
304,339,264
305,329,227
306,351,262
307,345,266
308,346,262
309,325,226
310,332,265
311,324,268
312,313,271
313,318,300
314,316,291
315,315,284
316,315,277
317,314,273
318,334,267
319,336,269
320,339,272
321,340,276
322,353,247
323,426,174
324,340,265
325,342,266
326,317,237
327,337,228
328,319,234
329,349,175
330,368,182
331,343,213
332,400,38
333,393,60
334,384,83
335,346,283
336,330,88
337,335,58
338,339,25
339,383,140
340,410,150
341,334,137
342,400,120
343,328,162
344,333,217
345,421,156
346,401,161
347,387,168
348,365,167
349,348,162
350,337,157
351,312,149
352,419,182
353,409,116
354,307,237
355,337,184
356,432,119
357,328,152
358,344,211
359,393,127
360,333,206
361,422,203
362,335,132
363,323,202
364,392,277
365,389,285
366,428,179
367,405,257
368,426,103
369,347,326
370,306,237
371,347,192
372,421,132
373,372,135
374,361,136
375,348,268
376,417,207
377,327,341
378,359,320
379,372,306
380,351,135
381,342,133
382,337,132
383,417,111
384,346,123
385,357,119
386,368,119
387,379,121
388,384,124
389,431,92
390,379,133
391,342,244
392,332,224
393,318,245
394,376,296
395,362,311
396,328,337
397,402,263
398,339,128
399,321,172
400,345,333
401,424,206
402,325,270
403,326,273
404,328,278
405,329,285
406,333,293
407,342,264
408,346,263
409,349,261
410,361,253
411,403,218
412,320,154
413,326,125
414,333,126
415,340,263
416,403,244
417,316,127
418,340,303
419,312,167
420,330,192
421,322,312
422,366,277
423,353,219
424,354,291
425,379,214
426,364,230
427,389,231
428,326,327
429,337,196
430,374,285
431,360,301
432,375,261
433,413,227
434,389,261
435,417,231
436,373,243
437,328,177
438,329,224
439,337,223
440,324,218
441,336,114
442,356,108
443,373,107
444,386,108
445,396,112
446,401,130
447,430,153
448,391,149
449,378,154
450,362,154
451,348,151
452,337,147
453,330,144
454,429,146
455,337,224
456,321,186
457,321,228
458,314,233
459,320,228
460,333,228
461,311,235
462,311,235
463,331,134
464,325,139
465,321,142
466,388,126
467,393,121
