,x,y
0,263,258
1,272,218
2,269,229
3,269,173
4,274,207
5,276,190
6,282,138
7,204,122
8,286,92
9,288,72
10,300,25
11,263,264
12,261,267
13,261,269
14,258,277
15,256,281
16,255,286
17,253,291
18,251,298
19,271,225
20,261,221
21,173,48
22,238,134
23,225,135
24,213,133
25,199,123
26,247,130
27,220,97
28,233,99
29,209,98
30,201,102
31,191,127
32,209,302
33,200,117
34,162,102
35,178,111
36,220,188
37,251,256
38,251,267
39,236,256
40,227,257
41,241,265
42,233,264
43,207,266
44,263,217
45,263,206
46,186,79
47,245,158
48,238,207
49,238,198
50,187,177
51,266,190
52,207,68
53,194,71
54,184,32
55,256,84
56,244,104
57,202,254
58,155,208
59,245,215
60,253,221
61,214,261
62,220,262
63,189,59
64,238,211
65,226,70
66,225,58
67,230,19
68,186,47
69,230,41
70,181,69
71,177,61
72,251,262
73,239,262
74,230,261
75,248,218
76,217,262
77,220,266
78,221,262
79,251,213
80,235,263
81,243,265
82,251,267
83,237,293
84,240,288
85,242,283
86,245,279
87,246,275
88,230,269
89,227,270
90,225,271
91,220,272
92,221,240
93,156,143
94,270,227
95,226,266
96,223,266
97,256,228
98,240,219
99,255,225
100,234,164
101,214,169
102,237,203
103,202,22
104,202,40
105,204,56
106,214,275
107,255,67
108,259,48
109,263,20
110,204,129
111,178,132
112,253,128
113,191,101
114,253,152
115,245,205
116,165,135
117,184,144
118,197,153
119,219,154
120,235,151
121,246,146
122,271,140
123,163,161
124,181,92
125,265,223
126,245,174
127,161,92
128,256,142
129,237,201
130,196,115
131,246,195
132,153,174
133,253,125
134,256,191
135,168,258
136,166,267
137,154,153
138,160,235
139,169,79
140,202,314
141,266,226
142,234,181
143,171,108
144,215,128
145,226,130
146,217,265
147,160,185
148,217,339
149,187,308
150,176,291
151,294,53
152,240,344
153,236,128
154,246,125
155,251,125
156,176,86
157,243,118
158,232,117
159,221,117
160,212,117
161,206,117
162,165,66
163,208,125
164,267,238
165,231,236
166,245,213
167,253,238
168,284,114
169,178,280
170,189,297
171,219,329
172,160,240
173,250,122
174,261,161
175,241,336
176,200,326
177,153,179
178,237,271
179,235,274
180,232,277
181,229,281
182,224,285
183,225,263
184,222,261
185,220,258
186,210,247
187,174,198
188,263,145
189,261,113
190,255,115
191,228,262
192,168,223
193,269,114
194,216,291
195,278,173
196,269,158
197,280,156
198,250,181
199,244,322
200,248,308
201,232,302
202,196,265
203,225,208
204,204,279
205,200,198
206,214,218
207,188,214
208,225,315
209,243,186
210,184,270
211,196,287
212,191,250
213,160,204
214,176,244
215,154,206
216,202,231
217,252,167
218,248,211
219,240,213
220,253,205
221,251,98
222,230,89
223,214,86
224,202,86
225,194,92
226,189,112
227,157,127
228,195,135
229,206,141
230,222,143
231,237,141
232,248,138
233,255,135
234,160,117
235,240,215
236,259,176
237,255,214
238,261,220
239,255,215
240,243,219
241,262,222
242,263,224
243,257,124
244,262,128
245,263,133
246,202,117
247,196,106
248,287,175
249,359,128
250,282,223
251,409,71
252,325,135
253,336,138
254,347,139
255,362,131
256,317,132
257,350,104
258,338,105
259,361,107
260,367,111
261,369,139
262,285,308
263,364,124
264,399,123
265,382,126
266,325,197
267,276,258
268,271,269
269,289,261
270,294,263
271,280,269
272,287,270
273,302,275
274,282,218
275,284,208
276,385,94
277,312,162
278,307,211
279,309,203
280,356,192
281,286,191
282,367,78
283,379,83
284,404,53
285,315,87
286,326,108
287,313,265
288,365,228
289,298,218
290,288,223
291,300,270
292,295,271
293,386,74
294,306,215
295,346,77
296,351,66
297,365,30
298,395,64
299,357,51
300,392,87
301,400,81
302,274,265
303,284,266
304,291,266
305,294,221
306,297,271
307,292,273
308,295,270
309,294,216
310,285,268
311,278,268
312,269,269
313,264,296
314,267,290
315,269,285
316,268,280
317,268,277
318,284,274
319,285,275
320,287,277
321,289,280
322,307,247
323,387,166
324,289,272
325,290,273
326,282,229
327,300,223
328,285,227
329,320,169
330,335,179
331,308,207
332,391,39
333,382,54
334,373,68
335,292,282
336,320,70
337,327,53
338,336,26
339,356,136
340,378,148
341,313,128
342,376,113
343,305,155
344,302,209
345,388,154
346,370,159
347,356,166
348,336,163
349,323,156
350,313,150
351,292,141
352,382,180
353,385,108
354,276,224
355,308,178
356,401,115
357,306,144
358,309,206
359,369,123
360,303,199
361,379,195
362,314,125
363,295,194
364,336,272
365,336,282
366,390,175
367,352,252
368,400,100
369,287,322
370,274,227
371,315,187
372,390,127
373,347,133
374,337,132
375,295,274
376,374,204
377,266,342
378,302,319
379,318,303
380,328,130
381,320,126
382,316,125
383,392,105
384,324,120
385,335,120
386,345,122
387,354,123
388,359,124
389,408,91
390,354,130
391,300,242
392,300,217
393,282,239
394,321,291
395,304,307
396,266,332
397,349,258
398,317,123
399,297,164
400,285,332
401,381,200
402,276,275
403,278,277
404,279,281
405,279,285
406,279,290
407,292,270
408,296,269
409,300,266
410,310,256
411,358,215
412,298,148
413,307,115
414,313,117
415,291,268
416,352,240
417,299,115
418,282,297
419,290,159
420,302,185
421,263,305
422,313,275
423,315,215
424,298,287
425,337,210
