,x,y
0,308,226
1,301,188
2,306,203
3,292,152
4,300,175
5,300,160
6,302,128
7,225,132
8,302,101
9,301,85
10,299,25
11,309,232
12,310,237
13,311,238
14,309,260
15,309,264
16,309,271
17,310,278
18,311,291
19,302,195
20,293,196
21,193,94
22,257,143
23,246,143
24,235,143
25,221,137
26,267,139
27,242,111
28,254,112
29,230,112
30,223,116
31,215,145
32,270,309
33,221,130
34,192,145
35,205,138
36,248,184
37,291,224
38,293,236
39,275,227
40,264,231
41,281,237
42,273,238
43,254,258
44,292,188
45,290,176
46,207,103
47,271,157
48,268,187
49,267,182
50,214,184
51,291,162
52,230,89
53,216,93
54,200,70
55,278,99
56,264,116
57,245,242
58,211,260
59,277,194
60,287,198
61,253,241
62,259,241
63,211,85
64,268,192
65,251,91
66,248,80
67,237,35
68,205,77
69,244,56
70,202,99
71,197,97
72,292,231
73,279,233
74,268,235
75,280,196
76,256,241
77,262,250
78,261,242
79,281,189
80,275,237
81,285,236
82,295,238
83,293,289
84,293,275
85,293,268
86,293,262
87,295,258
88,274,252
89,271,254
90,268,256
91,267,260
92,256,222
93,199,203
94,304,199
95,268,249
96,264,248
97,291,203
98,273,200
99,289,200
100,259,163
101,240,170
102,266,188
103,214,50
104,220,62
105,227,79
106,264,271
107,274,83
108,270,54
109,266,28
110,227,141
111,204,153
112,273,136
113,213,122
114,279,149
115,274,182
116,196,163
117,211,159
118,223,161
119,244,160
120,259,155
121,271,150
122,292,132
123,194,186
124,206,120
125,297,195
126,271,167
127,193,149
128,280,143
129,265,188
130,218,130
131,274,175
132,203,231
133,273,132
134,282,167
135,227,281
136,233,299
137,192,195
138,213,267
139,194,120
140,270,323
141,299,199
142,262,175
143,198,142
144,235,136
145,245,137
146,259,251
147,196,210
148,291,341
149,260,324
150,248,314
151,301,54
152,314,345
153,255,136
154,264,135
155,270,134
156,199,119
157,263,126
158,253,122
159,244,122
160,234,123
161,229,126
162,190,119
163,229,134
164,306,211
165,267,216
166,277,192
167,289,212
168,303,115
169,242,298
170,256,310
171,289,332
172,222,283
173,271,130
174,285,150
175,313,335
176,274,334
177,195,221
178,283,256
179,280,258
180,279,263
181,278,270
182,276,282
183,264,238
184,260,238
185,256,235
186,248,231
187,207,213
188,285,140
189,280,121
190,275,124
191,267,238
192,211,245
193,289,118
194,273,295
195,301,149
196,292,143
197,301,139
198,277,167
199,312,322
200,312,306
201,291,304
202,248,267
203,257,198
204,260,282
205,229,199
206,246,211
207,221,219
208,289,319
209,271,174
210,242,280
211,256,295
212,237,248
213,201,231
214,225,256
215,202,246
216,237,225
217,279,159
218,277,188
219,272,191
220,281,178
221,271,111
222,253,104
223,237,102
224,224,104
225,215,110
226,213,134
227,190,171
228,220,149
229,231,151
230,244,151
231,258,149
232,270,145
233,277,141
234,196,176
235,273,194
236,284,159
237,285,187
238,292,194
239,285,190
240,277,198
241,293,195
242,296,198
243,277,132
244,283,133
245,285,133
246,225,128
247,218,122
248,311,151
249,394,132
250,314,196
251,436,89
252,357,142
253,370,143
254,382,142
255,399,136
256,347,139
257,372,109
258,358,111
259,384,110
260,393,114
261,407,143
262,359,310
263,397,129
264,443,142
265,419,136
266,369,184
267,326,225
268,327,236
269,347,228
270,361,232
271,342,237
272,353,238
273,376,258
274,310,188
275,312,176
276,410,101
277,341,156
278,343,186
279,343,180
280,408,184
281,312,162
282,379,86
283,397,91
284,421,64
285,327,99
286,348,116
287,386,243
288,438,261
289,335,194
290,324,198
291,378,242
292,372,242
293,403,82
294,345,192
295,356,89
296,358,77
297,368,32
298,412,72
299,361,53
300,418,96
301,426,93
302,327,231
303,344,234
304,357,236
305,332,196
306,375,242
307,366,250
308,370,242
309,326,189
310,352,237
311,340,237
312,326,238
313,330,291
314,328,276
315,327,269
316,326,262
317,324,259
318,351,253
319,353,254
320,357,257
321,359,261
322,367,222
323,448,201
324,359,249
325,363,249
326,321,203
327,343,199
328,322,200
329,355,162
330,377,170
331,347,186
332,399,45
333,391,58
334,382,76
335,363,272
336,330,82
337,332,52
338,336,25
339,392,140
340,420,151
341,341,136
342,407,120
343,332,149
344,334,182
345,433,160
346,412,157
347,396,159
348,374,159
349,356,155
350,343,149
351,314,132
352,436,184
353,416,117
354,308,196
355,341,166
356,448,146
357,332,143
358,350,187
359,402,129
360,335,175
361,446,231
362,341,132
363,322,167
364,411,283
365,411,301
366,446,194
367,427,269
368,435,116
369,361,324
370,308,199
371,353,174
372,429,139
373,380,136
374,370,136
375,370,252
376,436,210
377,339,343
378,376,327
379,392,316
380,359,136
381,350,134
382,345,133
383,425,116
384,351,125
385,361,122
386,371,120
387,381,122
388,389,124
389,444,115
390,388,134
391,352,215
392,334,192
393,325,212
394,394,299
395,378,312
396,339,333
397,425,285
398,344,129
399,322,149
400,358,336
401,445,221
402,339,256
403,341,259
404,343,264
405,345,271
406,349,283
407,365,240
408,369,238
409,372,236
410,379,231
411,421,213
412,322,139
413,331,121
414,339,124
415,362,238
416,424,246
417,318,118
418,355,295
419,313,142
420,331,166
421,335,304
422,382,267
423,361,198
424,370,283
425,392,198
426,376,211
427,405,219
428,337,320
429,340,174
430,391,281
431,376,296
432,394,248
433,435,232
434,407,256
435,440,247
436,388,225
437,331,157
438,329,186
439,339,190
440,322,178
441,339,110
442,357,103
443,374,99
444,389,101
445,401,108
446,409,132
447,446,168
448,401,147
449,388,150
450,372,150
451,357,148
452,344,144
453,337,140
454,448,174
455,340,194
456,322,157
457,319,187
458,314,194
459,320,190
460,338,197
461,312,194
462,312,198
463,337,132
464,329,133
465,325,134
466,394,126
467,401,120
