,x,y
0,302,253
1,301,217
2,302,227
3,290,170
4,301,204
5,300,185
6,301,138
7,215,130
8,300,101
9,300,84
10,300,25
11,303,258
12,304,262
13,304,262
14,304,265
15,304,270
16,304,277
17,304,284
18,305,296
19,301,223
20,290,220
21,176,80
22,252,141
23,239,142
24,227,141
25,211,134
26,262,137
27,232,110
28,246,111
29,220,112
30,212,116
31,202,142
32,259,313
33,210,127
34,171,134
35,190,133
36,239,196
37,286,249
38,287,261
39,268,249
40,258,249
41,275,258
42,265,257
43,245,265
44,290,216
45,289,203
46,194,101
47,265,164
48,262,206
49,262,199
50,202,190
51,289,185
52,220,87
53,204,91
54,186,58
55,273,97
56,257,115
57,234,252
58,186,247
59,270,214
60,281,219
61,245,252
62,250,252
63,198,82
64,262,210
65,242,88
66,239,77
67,230,31
68,192,70
69,236,54
70,187,94
71,182,88
72,286,256
73,272,255
74,262,253
75,274,216
76,247,252
77,254,257
78,253,252
79,278,213
80,268,255
81,278,258
82,290,261
83,286,294
84,287,281
85,287,274
86,289,268
87,290,264
88,266,258
89,264,260
90,262,262
91,261,266
92,247,238
93,174,186
94,302,225
95,260,256
96,257,256
97,286,225
98,266,217
99,283,222
100,252,170
101,231,178
102,259,203
103,202,41
104,209,58
105,215,77
106,256,277
107,269,81
108,266,54
109,262,26
110,217,139
111,190,150
112,267,135
113,201,119
114,274,157
115,270,205
116,178,158
117,197,159
118,212,165
119,235,164
120,253,158
121,265,153
122,290,141
123,178,184
124,190,116
125,294,222
126,266,177
127,170,131
128,274,147
129,258,202
130,207,128
131,269,195
132,178,216
133,267,130
134,278,189
135,210,279
136,214,292
137,170,187
138,193,262
139,176,109
140,258,325
141,297,224
142,254,185
143,180,135
144,228,134
145,239,135
146,251,258
147,180,209
148,282,341
149,247,323
150,232,310
151,301,55
152,306,345
153,250,133
154,259,132
155,265,131
156,183,112
157,256,122
158,246,120
159,234,120
160,224,121
161,217,124
162,171,103
163,221,133
164,302,235
165,259,233
166,270,213
167,284,234
168,302,119
169,227,297
170,242,311
171,280,335
172,199,273
173,263,127
174,281,162
175,306,338
176,262,333
177,174,214
178,277,261
179,275,264
180,274,269
181,273,275
182,270,287
183,256,253
184,252,252
185,249,249
186,238,244
187,193,217
188,282,148
189,275,121
190,269,124
191,259,253
192,194,245
193,286,121
194,264,299
195,301,169
196,290,157
197,301,154
198,272,182
199,305,326
200,305,310
201,284,308
202,237,272
203,248,213
204,250,287
205,218,209
206,236,223
207,209,227
208,280,324
209,265,188
210,228,282
211,244,298
212,224,256
213,183,229
214,210,259
215,181,238
216,226,236
217,274,170
218,274,211
219,266,211
220,278,203
221,264,109
222,244,103
223,227,101
224,214,104
225,204,109
226,199,130
