,x,y
0,297,244
1,293,209
2,296,220
3,285,165
4,293,196
5,294,178
6,297,135
7,216,130
8,297,103
9,298,85
10,299,25
11,297,250
12,298,253
13,298,253
14,298,273
15,298,278
16,298,283
17,298,291
18,299,301
19,294,215
20,284,213
21,181,84
22,250,140
23,238,141
24,227,140
25,211,135
26,260,138
27,234,110
28,247,112
29,222,112
30,214,117
31,202,142
32,254,313
33,212,128
34,175,138
35,191,135
36,235,191
37,278,240
38,280,252
39,260,242
40,249,243
41,267,250
42,257,249
43,238,263
44,284,208
45,282,196
46,196,103
47,263,161
48,257,201
49,257,193
50,199,187
51,283,179
52,222,89
53,207,93
54,191,62
55,273,100
56,257,115
57,228,247
58,189,252
59,265,208
60,276,212
61,236,247
62,242,248
63,201,85
64,257,205
65,244,90
66,242,79
67,232,33
68,196,74
69,238,56
70,191,97
71,186,92
72,278,248
73,264,247
74,253,246
75,269,210
76,239,248
77,246,258
78,245,248
79,272,206
80,260,248
81,270,250
82,282,252
83,279,299
84,280,288
85,280,281
86,282,276
87,283,272
88,259,263
89,257,263
90,254,266
91,252,270
92,241,232
93,178,191
94,295,217
95,253,258
96,249,257
97,280,218
98,260,212
99,278,215
100,249,168
101,229,174
102,254,198
103,206,45
104,212,61
105,219,79
106,248,278
107,269,83
108,267,54
109,263,26
110,217,138
111,190,150
112,265,135
113,202,120
114,271,155
115,265,198
116,179,159
117,197,158
118,211,162
119,233,161
120,250,158
121,263,153
122,286,139
123,178,183
124,194,118
125,288,214
126,262,174
127,175,136
128,272,146
129,254,197
130,208,128
131,265,189
132,181,221
133,265,131
134,274,183
135,209,280
136,214,295
137,172,189
138,194,263
139,180,113
140,254,324
141,290,217
142,251,182
143,183,137
144,227,133
145,238,134
146,243,259
147,178,208
148,275,342
149,244,323
150,231,311
151,298,56
152,298,345
153,248,134
154,257,133
155,263,131
156,186,115
157,255,123
158,245,120
159,236,120
160,225,122
161,218,124
162,176,108
163,221,131
164,296,227
165,253,227
166,265,207
167,278,227
168,298,118
169,226,296
170,240,310
171,274,335
172,201,276
173,262,128
174,277,159
175,298,338
176,258,334
177,175,216
178,270,267
179,268,270
180,265,275
181,264,281
182,262,290
183,247,248
184,244,246
185,241,244
186,231,238
187,190,215
188,279,146
189,274,122
190,267,124
191,251,247
192,193,245
193,283,121
194,258,300
195,295,163
196,286,153
197,296,150
198,269,178
199,298,327
200,299,313
201,277,311
202,232,270
203,244,207
204,244,287
205,215,204
206,232,218
207,206,223
208,274,324
209,262,184
210,226,281
211,240,297
212,221,252
213,182,230
214,208,257
215,182,241
216,222,230
217,270,167
218,269,204
219,260,205
220,273,196
221,264,111
222,245,104
223,229,102
224,215,105
225,206,110
226,201,131
227,172,163
228,208,146
229,220,150
230,236,150
231,251,148
232,262,145
233,270,141
234,177,164
235,261,207
236,277,171
237,277,206
238,283,212
239,277,207
240,264,211
241,285,213
242,287,215
243,269,132
244,275,135
245,278,136
246,214,127
247,208,122
248,305,165
249,387,130
250,306,214
251,433,84
252,351,141
253,362,141
254,375,141
255,392,135
256,341,139
257,367,111
258,354,112
259,381,113
260,389,117
261,402,142
262,346,315
263,392,128
264,440,138
265,416,135
266,363,191
267,316,242
268,316,252
269,338,242
270,351,244
271,331,251
272,343,249
273,366,265
274,305,209
275,305,196
276,407,103
277,335,162
278,336,201
279,338,194
280,402,187
281,305,179
282,377,89
283,395,93
284,420,62
285,323,100
286,343,116
287,377,248
288,428,255
289,328,209
290,317,213
291,369,248
292,362,249
293,402,85
294,339,206
295,354,90
296,356,80
297,370,31
298,411,73
299,361,55
300,415,97
301,424,92
302,316,248
303,333,248
304,347,247
305,325,211
306,366,248
307,358,258
308,361,250
309,319,207
310,341,248
311,329,250
312,315,252
313,319,300
314,318,288
315,318,281
316,317,276
317,316,272
318,343,263
319,345,264
320,348,267
321,351,271
322,358,233
323,442,192
324,351,258
325,354,258
326,313,219
327,336,212
328,315,216
329,349,168
330,371,174
331,341,199
332,400,44
333,391,60
334,382,79
335,354,279
336,328,83
337,332,54
338,338,26
339,386,139
340,415,151
341,334,136
342,402,120
343,326,155
344,328,198
345,430,159
346,407,158
347,391,162
348,367,161
349,349,158
350,336,153
351,309,138
352,430,184
353,412,118
354,300,214
355,334,174
356,445,136
357,326,146
358,343,198
359,395,129
360,328,189
361,438,223
362,335,131
363,317,183
364,400,283
365,398,298
366,442,190
367,418,266
368,432,113
369,346,328
370,300,217
371,347,182
372,427,137
373,373,134
374,362,135
375,361,260
376,430,210
377,323,343
378,360,327
379,377,315
380,353,134
381,343,133
382,338,132
383,422,115
384,346,124
385,357,122
386,367,120
387,377,122
388,384,125
389,441,108
390,381,132
391,344,228
392,328,207
393,316,228
394,381,300
395,364,314
396,324,337
397,415,280
398,338,128
399,317,159
400,343,337
401,439,217
402,331,268
403,333,271
404,335,275
405,336,281
406,339,291
407,355,248
408,359,247
409,362,245
410,371,239
411,415,215
412,317,146
413,325,122
414,333,125
415,353,247
416,415,247
417,314,121
418,343,302
419,307,153
420,326,178
421,321,312
422,372,272
423,354,207
424,359,289
425,386,205
426,368,219
427,397,224
428,324,326
429,334,184
430,380,284
431,363,300
432,384,253
433,427,232
434,398,259
435,432,244
436,381,232
437,325,167
438,323,205
439,333,206
440,316,197
441,335,112
442,354,104
443,371,102
444,386,105
445,396,110
446,405,131
447,442,163
448,395,147
449,382,150
450,366,151
451,349,149
452,338,145
453,330,141
454,443,164
455,333,208
456,316,171
457,313,206
458,307,212
459,314,208
460,331,211
461,305,214
462,304,215
463,330,132
464,323,135
465,319,137
466,388,127
467,395,122
