,x,y
0,295,249
1,294,208
2,296,221
3,285,165
4,294,195
5,294,178
6,297,136
7,215,133
8,297,107
9,297,89
10,299,25
11,296,255
12,296,259
13,296,260
14,297,264
15,296,269
16,296,275
17,296,283
18,297,294
19,294,215
20,284,213
21,178,86
22,248,144
23,237,144
24,225,144
25,211,138
26,258,141
27,233,116
28,245,116
29,222,117
30,214,121
31,202,146
32,255,313
33,211,131
34,173,140
35,190,138
36,239,196
37,281,246
38,283,258
39,267,249
40,258,253
41,273,258
42,265,259
43,245,271
44,284,208
45,282,195
46,195,107
47,262,164
48,258,203
49,258,196
50,204,194
51,283,179
52,221,94
53,205,98
54,187,63
55,272,104
56,256,120
57,236,259
58,190,255
59,267,210
60,277,214
61,248,259
62,254,259
63,199,89
64,259,208
65,242,95
66,240,84
67,230,32
68,193,76
69,236,57
70,189,101
71,183,94
72,282,253
73,270,254
74,262,256
75,271,212
76,251,259
77,256,262
78,256,259
79,273,207
80,268,258
81,276,259
82,285,260
83,282,294
84,282,282
85,282,274
86,283,268
87,285,263
88,267,261
89,264,262
90,262,265
91,260,269
92,247,239
93,178,195
94,295,217
95,262,260
96,259,260
97,281,220
98,263,216
99,280,217
100,250,172
101,231,180
102,256,201
103,203,45
104,210,63
105,216,83
106,255,280
107,268,87
108,264,56
109,261,26
110,216,142
111,190,155
112,264,138
113,201,123
114,270,156
115,265,199
116,179,164
117,197,163
118,211,168
119,233,166
120,250,161
121,262,155
122,285,140
123,180,190
124,192,121
125,288,214
126,263,177
127,174,139
128,271,148
129,256,202
130,207,132
131,265,191
132,181,225
133,265,133
134,274,184
135,209,284
136,213,297
137,173,193
138,196,268
139,178,115
140,254,325
141,291,217
142,253,186
143,181,141
144,227,136
145,237,137
146,254,265
147,183,214
148,275,341
149,243,324
150,230,313
151,297,56
152,299,344
153,247,136
154,256,135
155,262,134
156,184,118
157,254,126
158,245,124
159,235,124
160,225,126
161,218,129
162,174,110
163,220,135
164,296,230
165,258,233
166,267,209
167,280,230
168,298,121
169,224,300
170,239,312
171,273,334
172,201,279
173,261,130
174,277,160
175,297,337
176,257,335
177,178,220
178,274,262
179,273,265
180,271,269
181,270,277
182,267,288
183,259,259
184,255,258
185,251,256
186,239,248
187,196,221
188,279,147
189,273,124
190,266,127
191,262,257
192,198,251
193,283,123
194,260,300
195,295,164
196,285,153
197,296,150
198,269,179
199,297,324
200,297,308
201,277,308
202,236,277
203,247,211
204,247,290
205,220,210
206,236,223
207,211,230
208,274,322
209,263,187
210,226,286
211,241,300
212,225,261
213,187,235
214,212,263
215,184,245
216,227,240
217,270,168
218,269,205
219,262,207
220,273,197
221,263,115
222,245,109
223,228,108
224,215,110
225,205,115
226,200,135
227,172,167
228,208,151
229,219,154
230,235,155
231,250,152
232,262,147
233,268,143
234,176,167
235,263,210
236,276,172
237,276,206
238,283,212
239,277,208
240,266,214
241,285,213
242,287,216
243,268,133
244,275,136
245,278,139
246,214,130
247,208,125
248,305,165
249,387,133
250,306,214
251,439,84
252,352,143
253,364,144
254,377,144
255,392,138
256,341,140
257,368,116
258,355,116
259,380,118
260,388,121
261,404,146
262,343,315
263,392,131
264,443,139
265,418,138
266,360,196
267,311,247
268,309,259
269,327,251
270,337,255
271,320,259
272,329,260
273,354,273
274,304,208
275,305,195
276,409,107
277,335,164
278,335,204
279,337,197
280,399,194
281,305,179
282,378,94
283,396,98
284,425,61
285,323,104
286,344,120
287,363,262
288,432,257
289,326,211
290,315,215
291,349,262
292,343,260
293,404,89
294,336,209
295,354,95
296,357,84
297,371,30
298,414,74
299,362,55
300,418,101
301,429,93
302,310,254
303,323,256
304,333,258
305,323,213
306,346,261
307,341,264
308,343,260
309,319,207
310,328,259
311,319,259
312,308,260
313,313,295
314,311,282
315,311,275
316,309,268
317,309,264
318,330,262
319,331,263
320,334,267
321,335,271
322,348,241
323,446,195
324,335,262
325,338,263
326,311,220
327,332,216
328,313,218
329,349,172
330,369,180
331,338,202
332,403,43
333,393,61
334,383,83
335,343,282
336,327,86
337,331,55
338,338,25
339,387,142
340,418,155
341,335,137
342,403,123
343,327,156
344,326,200
345,432,163
346,408,164
347,392,168
348,367,166
349,350,161
350,337,155
351,309,139
352,430,190
353,415,121
354,300,215
355,334,177
356,449,138
357,327,148
358,341,202
359,396,132
360,328,191
361,442,226
362,336,133
363,317,184
364,400,288
365,400,301
366,444,193
367,416,271
368,436,114
369,345,327
370,300,217
371,345,186
372,430,139
373,375,136
374,364,137
375,344,266
376,427,216
377,323,343
378,361,328
379,379,317
380,354,136
381,344,135
382,339,133
383,425,118
384,346,126
385,357,124
386,367,124
387,377,126
388,384,129
389,446,108
390,382,135
391,337,234
392,326,210
393,312,231
394,381,303
395,364,316
396,323,335
397,416,283
398,338,130
399,317,159
400,343,337
401,439,221
402,320,263
403,322,266
404,323,271
405,325,278
406,329,289
407,338,260
408,341,260
409,345,258
410,358,250
411,409,222
412,317,147
413,325,124
414,333,126
415,336,259
416,410,253
417,314,123
418,337,302
419,307,153
420,326,180
421,317,309
422,365,280
423,351,213
424,352,293
425,380,211
426,362,225
427,391,231
428,322,323
429,333,187
430,377,289
431,360,303
432,376,264
433,424,237
434,393,266
435,431,247
436,372,241
437,325,168
438,323,205
439,331,208
440,317,197
441,335,115
442,355,109
443,372,108
444,386,109
445,397,114
446,406,135
447,445,166
448,396,151
449,383,155
450,367,154
451,351,151
452,339,147
453,331,143
454,448,166
455,331,211
456,316,172
457,313,207
458,306,212
459,314,208
460,328,214
461,304,213
462,304,216
463,331,133
464,324,136
465,319,138
466,389,130
467,395,126
