,x,y
362,329,127
363,317,180
364,386,280
365,385,295
366,420,186
367,398,263
368,416,109
369,340,324
370,302,214
371,338,181
372,411,134
373,366,131
374,356,132
375,336,264
376,406,209
377,320,342
378,354,324
379,369,312
380,346,131
381,338,129
382,332,128
383,407,112
384,339,118
385,350,114
386,359,113
387,369,115
388,374,119
389,423,104
390,371,129
391,333,231
392,325,205
393,312,228
394,371,298
395,356,311
396,320,332
397,398,275
398,333,123
399,316,155
400,338,335
401,415,214
402,316,260
403,318,263
404,320,267
405,320,273
406,324,284
407,331,259
408,334,258
409,338,257
410,349,249
411,391,216
412,316,141
413,321,118
414,328,120
415,329,258
416,393,246
417,312,118
418,331,297
419,308,148
420,323,175
421,313,303
422,357,275
423,343,209
424,345,288
425,368,206
426,353,221
427,377,226
428,318,319
429,329,183
430,367,284
431,352,298
432,365,260
433,403,230
434,379,261
435,410,240
436,362,238
437,322,163
438,322,202
439,330,204
440,318,194
441,330,108
442,349,102
443,365,102
444,377,103
445,386,108
446,391,128
447,421,160
448,382,146
449,371,149
450,357,149
451,343,146
452,332,141
453,325,138
454,421,160
455,329,208
456,316,167
457,315,203
458,309,209
459,315,205
460,326,211
461,307,211
462,306,213
463,325,127
464,319,131
465,316,132
466,378,122
467,383,119
