,x,y
0,298,236
1,300,196
2,300,211
3,291,157
4,300,183
5,300,167
6,300,131
7,221,132
8,300,103
9,300,86
10,300,25
11,298,243
12,298,248
13,298,251
14,298,267
15,297,274
16,298,281
17,298,289
18,299,299
19,300,203
20,290,203
21,185,89
22,252,142
23,241,144
24,231,143
25,217,137
26,261,140
27,239,110
28,251,111
29,227,113
30,220,117
31,209,145
32,259,312
33,218,129
34,180,142
35,197,137
36,245,191
37,285,234
38,287,248
39,271,239
40,262,245
41,277,250
42,270,252
43,250,270
44,291,196
45,290,184
46,203,105
47,267,160
48,266,194
49,266,189
50,212,191
51,290,169
52,230,92
53,214,96
54,194,66
55,278,101
56,261,115
57,242,256
58,195,257
59,275,201
60,284,205
61,253,257
62,259,257
63,208,88
64,266,200
65,251,93
66,249,82
67,236,33
68,201,76
69,244,56
70,197,101
71,191,96
72,285,241
73,274,245
74,266,248
75,278,203
76,256,257
77,259,262
78,261,256
79,280,197
80,273,251
81,280,250
82,288,250
83,283,297
84,283,287
85,284,279
86,285,271
87,286,267
88,271,262
89,268,264
90,265,267
91,262,272
92,255,233
93,182,198
94,300,206
95,266,260
96,263,260
97,287,210
98,270,208
99,285,208
100,256,168
101,237,176
102,264,194
103,210,47
104,219,63
105,226,81
106,258,280
107,274,85
108,271,54
109,266,27
110,222,141
111,198,154
112,268,136
113,208,122
114,275,152
115,273,189
116,187,163
117,205,162
118,218,165
119,239,163
120,255,159
121,266,152
122,290,135
123,189,189
124,200,120
125,295,202
126,268,172
127,178,144
128,275,145
129,263,196
130,214,130
131,272,182
132,186,227
133,268,132
134,281,174
135,217,284
136,218,298
137,180,194
138,204,268
139,185,117
140,258,324
141,296,206
142,258,181
143,189,140
144,232,136
145,241,137
146,256,264
147,191,213
148,278,342
149,247,325
150,234,314
151,300,54
152,300,345
153,250,136
154,259,135
155,265,133
156,193,119
157,258,123
158,250,120
159,241,118
160,231,120
161,224,124
162,180,114
163,225,135
164,299,219
165,265,225
166,274,199
167,285,220
168,300,117
169,230,299
170,244,311
171,277,334
172,206,281
173,266,128
174,283,154
175,300,337
176,261,334
177,185,221
178,277,265
179,275,267
180,273,273
181,271,280
182,269,290
183,263,254
184,260,252
185,256,250
186,246,243
187,205,218
188,283,142
189,277,122
190,270,124
191,266,252
192,207,249
193,286,120
194,263,300
195,300,155
196,290,147
197,300,144
198,275,172
199,300,325
200,299,311
201,280,309
202,241,275
203,254,206
204,251,289
205,228,206
206,244,218
207,220,225
208,278,323
209,268,180
210,232,285
211,246,299
212,233,259
213,196,235
214,219,262
215,192,245
216,236,235
217,276,162
218,276,194
219,270,198
220,281,186
221,268,112
222,251,105
223,234,103
224,222,105
225,212,111
226,207,134
227,178,167
228,214,150
229,225,153
230,239,152
231,253,150
232,264,146
233,271,142
234,180,171
235,271,202
236,283,164
237,284,194
238,290,201
239,284,197
240,274,206
241,291,202
242,293,205
243,272,132
244,278,134
245,281,136
246,221,127
247,214,122
248,310,157
249,381,133
250,309,203
251,418,91
252,350,144
253,361,145
254,371,145
255,385,138
256,340,140
257,363,110
258,351,112
259,375,113
260,382,118
261,393,147
262,340,314
263,385,130
264,423,145
265,405,140
266,355,192
267,312,235
268,310,248
269,325,240
270,333,247
271,319,250
272,326,253
273,347,272
274,309,196
275,310,184
276,398,106
277,334,161
278,334,196
279,335,189
280,388,193
281,310,169
282,372,91
283,388,96
284,408,68
285,324,101
286,341,116
287,354,259
288,407,260
289,325,202
290,316,206
291,342,260
292,336,259
293,394,88
294,333,201
295,351,92
296,353,82
297,364,34
298,400,77
299,357,56
300,405,102
301,412,97
302,311,243
303,322,246
304,329,250
305,322,204
306,339,260
307,335,265
308,334,258
309,320,197
310,324,253
311,317,252
312,308,251
313,314,299
314,312,287
315,311,279
316,310,272
317,308,267
318,325,264
319,327,265
320,330,269
321,333,274
322,343,234
323,421,201
324,329,262
325,332,262
326,312,211
327,329,209
328,314,208
329,346,169
330,364,178
331,336,196
332,391,48
333,383,63
334,376,81
335,339,282
336,327,84
337,330,54
338,334,27
339,381,142
340,404,157
341,334,137
342,394,123
343,326,152
344,328,190
345,415,166
346,398,164
347,383,168
348,362,164
349,347,159
350,334,153
351,311,135
352,413,191
353,403,121
354,305,202
355,332,172
356,425,147
357,326,145
358,337,197
359,388,131
360,328,183
361,417,230
362,334,132
363,320,174
364,383,287
365,383,301
366,422,196
367,397,270
368,418,119
369,342,326
370,304,206
371,342,181
372,413,143
373,371,137
374,361,138
375,338,266
376,410,216
377,323,343
378,355,327
379,368,316
380,351,137
381,342,135
382,337,133
383,410,120
384,343,123
385,352,120
386,362,119
387,372,121
388,378,125
389,424,117
390,378,135
391,334,227
392,325,201
393,314,221
394,370,302
395,356,314
396,323,335
397,396,284
398,336,128
399,318,154
400,340,336
401,417,223
402,317,265
403,320,269
404,322,274
405,325,282
406,329,292
407,332,255
408,336,255
409,339,253
410,350,245
411,396,221
412,318,143
413,325,122
414,332,125
415,329,255
416,393,252
417,315,120
418,335,302
419,310,147
420,325,173
421,318,310
422,357,277
423,346,208
424,347,292
425,372,208
426,355,221
427,379,228
428,322,323
429,332,181
430,366,287
431,354,301
432,365,261
433,405,237
434,379,264
435,410,248
436,363,238
437,325,163
438,324,195
439,330,199
440,320,186
441,333,112
442,351,105
443,367,104
444,381,106
445,389,112
446,396,135
447,424,170
448,388,152
449,377,154
450,361,154
451,348,152
452,337,146
453,329,142
454,424,174
455,329,203
456,318,164
457,316,194
458,310,201
459,316,197
460,327,207
461,308,202
462,307,206
463,330,132
464,323,135
465,320,136
466,381,127
467,388,123
