,x,y
0,295,251
1,296,212
2,295,222
3,287,167
4,296,199
5,297,181
6,298,136
7,214,127
8,298,108
9,298,92
10,299,25
11,294,257
12,294,260
13,294,260
14,294,261
15,294,266
16,294,272
17,294,279
18,295,292
19,296,218
20,283,215
21,174,77
22,249,137
23,237,137
24,226,137
25,209,131
26,259,134
27,232,114
28,245,113
29,221,115
30,213,118
31,201,139
32,251,311
33,209,125
34,167,131
35,187,131
36,236,191
37,277,248
38,279,259
39,260,248
40,250,249
41,267,256
42,257,255
43,236,264
44,286,211
45,285,199
46,195,106
47,262,159
48,255,202
49,255,194
50,202,186
51,286,181
52,223,97
53,206,100
54,184,58
55,274,106
56,255,116
57,226,251
58,179,243
59,264,209
60,274,214
61,237,251
62,242,251
63,200,91
64,255,206
65,245,98
66,242,87
67,230,31
68,192,73
69,237,58
70,188,100
71,181,89
72,279,255
73,264,253
74,254,252
75,267,211
76,239,251
77,246,255
78,243,251
79,272,208
80,259,254
81,269,256
82,281,259
83,278,290
84,279,277
85,279,270
86,279,264
87,280,260
88,258,256
89,257,257
90,254,260
91,252,264
92,241,235
93,168,182
94,296,220
95,251,254
96,249,254
97,279,220
98,258,213
99,277,217
100,249,166
101,230,174
102,253,198
103,202,41
104,210,62
105,218,86
106,248,274
107,270,90
108,266,56
109,261,25
110,216,135
111,188,147
112,264,131
113,200,119
114,270,153
115,264,199
116,176,154
117,196,155
118,211,161
119,234,159
120,250,155
121,262,149
122,286,138
123,177,180
124,190,118
125,290,217
126,261,173
127,165,127
128,271,144
129,252,198
130,206,125
131,264,190
132,171,212
133,263,127
134,275,185
135,202,276
136,204,289
137,168,182
138,187,258
139,174,108
140,249,324
141,290,218
142,251,181
143,177,133
144,227,130
145,237,130
146,243,257
147,178,204
148,272,342
149,237,322
150,222,308
151,298,58
152,296,345
153,247,130
154,256,128
155,261,127
156,183,114
157,253,119
158,243,117
159,233,117
160,223,118
161,216,121
162,168,99
163,220,128
164,295,231
165,252,230
166,264,208
167,277,230
168,298,121
169,218,294
170,233,309
171,270,334
172,190,270
173,260,124
174,278,159
175,296,336
176,252,334
177,171,209
178,268,258
179,267,261
180,265,265
181,264,272
182,261,284
183,248,253
184,244,251
185,241,249
186,230,242
187,192,212
188,278,145
189,273,121
190,265,122
191,251,252
192,190,242
193,283,122
194,256,297
195,297,165
196,286,153
197,297,150
198,268,178
199,296,323
200,295,306
201,275,305
202,227,270
203,242,207
204,240,284
205,217,203
206,231,219
207,205,223
208,271,321
209,261,183
210,220,280
211,235,296
212,217,253
213,180,225
214,204,255
215,176,234
216,220,232
217,270,166
218,268,206
219,259,206
220,274,199
221,264,114
222,245,109
223,229,108
224,214,109
225,205,112
226,198,128
227,165,156
228,208,144
229,220,147
230,235,148
231,250,145
232,261,141
233,268,138
234,167,155
235,259,209
236,277,171
237,277,208
238,283,214
239,277,209
240,262,211
241,286,215
242,286,217
243,267,128
244,274,132
245,278,136
246,212,123
247,207,121
248,307,167
249,381,127
250,308,215
251,422,78
252,346,138
253,358,139
254,370,139
255,385,132
256,337,135
257,365,113
258,352,113
259,376,115
260,383,118
261,394,140
262,340,312
263,386,125
264,426,132
265,408,132
266,357,192
267,311,248
268,309,259
269,328,250
270,339,252
271,321,258
272,331,257
273,352,267
274,307,211
275,308,199
276,401,106
277,333,161
278,338,203
279,338,195
280,392,189
281,308,181
282,374,96
283,391,99
284,413,59
285,321,106
286,341,116
287,363,254
288,413,245
289,329,210
290,318,215
291,351,255
292,346,254
293,398,90
294,338,207
295,351,97
296,354,87
297,367,31
298,404,74
299,359,58
300,408,99
301,416,90
302,310,255
303,324,255
304,335,255
305,326,212
306,348,254
307,342,258
308,344,254
309,321,209
310,329,256
311,319,258
312,308,259
313,311,291
314,310,278
315,310,270
316,308,264
317,308,260
318,330,257
319,332,258
320,334,262
321,336,266
322,349,237
323,425,183
324,337,256
325,339,256
326,312,221
327,333,214
328,315,218
329,345,167
330,364,175
331,340,200
332,395,43
333,386,62
334,378,85
335,342,276
336,326,90
337,330,56
338,336,26
339,380,136
340,406,149
341,331,132
342,396,120
343,324,153
344,329,200
345,418,156
346,398,157
347,383,162
348,361,161
349,345,156
350,333,150
351,309,138
352,417,182
353,405,118
354,302,217
355,333,174
356,427,128
357,324,145
358,340,199
359,389,126
360,330,191
361,421,213
362,332,127
363,319,186
364,391,279
365,388,291
366,426,183
367,405,260
368,420,108
369,343,325
370,301,219
371,343,183
372,417,134
373,368,131
374,358,131
375,345,260
376,416,207
377,321,342
378,357,323
379,371,310
380,348,131
381,339,129
382,334,128
383,413,114
384,343,119
385,353,117
386,363,116
387,373,118
388,380,121
389,426,100
390,376,129
391,338,231
392,329,209
393,313,231
394,375,296
395,360,311
396,321,334
397,402,270
398,335,124
399,317,159
400,340,334
401,422,211
402,320,259
403,321,262
404,323,267
405,324,273
406,329,285
407,340,255
408,343,255
409,347,253
410,358,245
411,401,214
412,317,145
413,323,121
414,330,122
415,338,253
416,402,243
417,312,122
418,335,298
419,308,153
420,326,179
421,315,305
422,363,272
423,350,209
424,349,287
425,377,206
426,361,221
427,387,225
428,320,322
429,333,184
430,372,283
431,357,298
432,373,256
433,413,228
434,388,258
435,416,236
436,370,235
437,324,167
438,325,206
439,334,208
440,319,199
441,332,114
442,351,108
443,367,108
444,382,109
445,391,112
446,396,129
447,427,158
448,388,145
449,375,149
450,360,149
451,345,146
452,335,142
453,327,139
454,427,155
455,333,209
456,317,172
457,316,209
458,309,214
459,316,210
460,330,213
461,307,215
462,305,218
463,327,129
464,320,133
465,318,136
466,383,123
467,389,121
