,x,y
300,411,103
301,420,94
302,306,256
303,318,258
304,327,260
305,319,215
306,339,263
307,334,265
308,336,262
309,315,209
310,323,261
311,314,261
312,304,261
313,308,293
314,307,279
315,306,273
316,305,267
317,305,263
318,324,263
319,325,264
320,327,267
321,329,271
322,342,243
323,430,196
324,330,263
325,331,263
326,308,223
327,327,219
328,310,220
329,343,173
330,362,181
331,333,204
332,399,44
333,389,63
334,380,84
335,336,282
336,326,88
337,331,56
338,336,26
339,380,142
340,408,155
341,331,137
342,397,124
343,323,156
344,323,202
345,420,165
346,399,165
347,383,169
348,361,167
349,344,161
350,332,155
351,307,139
352,417,191
353,407,122
354,299,217
355,329,178
356,435,139
357,323,148
358,335,205
359,389,131
360,324,193
361,425,227
362,331,132
363,314,185
364,388,287
365,387,301
366,429,195
367,403,271
368,426,115
369,339,327
370,297,219
371,339,187
372,420,141
373,370,137
374,360,137
375,337,267
376,413,217
377,317,343
378,353,328
379,369,317
380,350,137
381,340,135
382,334,133
383,417,119
384,342,123
385,352,119
386,363,119
387,373,121
388,379,125
389,434,109
390,377,135
391,331,236
392,322,211
393,309,233
394,372,303
395,356,316
396,317,335
397,402,283
398,335,128
399,314,160
400,336,337
401,423,222
402,315,263
403,317,265
404,318,270
405,319,276
406,323,288
407,332,263
408,335,262
409,338,261
410,351,253
411,397,223
412,315,147
413,321,124
414,329,126
415,330,261
416,399,253
417,311,123
418,330,301
419,306,153
420,321,181
421,312,307
422,358,281
423,344,215
424,345,293
425,372,213
426,355,227
427,381,233
428,316,323
429,328,188
430,368,290
431,352,303
432,368,265
433,410,238
434,383,267
435,416,247
436,364,243
437,321,169
438,319,208
439,327,210
440,314,199
441,331,115
442,351,110
443,367,109
444,382,111
445,391,115
446,398,135
447,432,167
448,389,151
449,376,155
450,361,155
451,345,152
452,334,147
453,326,143
454,433,168
455,327,213
456,313,173
457,311,209
458,305,215
459,311,211
460,323,217
461,302,216
462,301,218
463,327,133
464,319,136
465,316,138
466,383,127
467,389,125
