,x,y
0,294,250
1,296,204
2,295,217
3,287,160
4,296,190
5,296,172
6,297,130
7,219,126
8,298,98
9,298,81
10,299,25
11,295,256
12,295,260
13,295,261
14,295,266
15,295,271
16,295,277
17,295,285
18,296,296
19,296,210
20,285,208
21,182,82
22,252,138
23,240,139
24,229,138
25,215,131
26,261,134
27,236,106
28,248,107
29,225,108
30,218,113
31,207,139
32,253,312
33,215,122
34,176,134
35,195,131
36,240,190
37,280,247
38,281,259
39,264,248
40,254,250
41,270,258
42,260,256
43,240,267
44,286,203
45,285,190
46,201,98
47,264,158
48,259,198
49,259,190
50,208,188
51,286,174
52,225,85
53,210,89
54,192,59
55,274,96
56,259,111
57,231,254
58,187,250
59,267,205
60,277,210
61,240,254
62,246,255
63,204,81
64,259,203
65,246,85
66,244,75
67,236,31
68,198,70
69,241,53
70,195,93
71,189,88
72,280,254
73,268,254
74,257,254
75,270,208
76,243,255
77,249,260
78,247,255
79,274,201
80,263,255
81,272,258
82,282,260
83,279,295
84,279,283
85,280,276
86,281,269
87,282,265
88,260,260
89,259,261
90,256,265
91,254,268
92,246,236
93,177,189
94,295,212
95,254,258
96,252,259
97,281,216
98,263,211
99,279,213
100,253,166
101,235,174
102,257,196
103,209,42
104,215,58
105,221,74
106,250,278
107,270,78
108,268,53
109,265,26
110,220,136
111,195,148
112,267,132
113,207,116
114,272,150
115,267,194
116,184,157
117,203,157
118,217,162
119,237,160
120,253,155
121,264,149
122,287,133
123,185,183
124,198,114
125,290,209
126,265,171
127,174,134
128,273,142
129,256,197
130,212,124
131,266,185
132,180,219
133,267,127
134,276,178
135,208,280
136,211,294
137,175,187
138,195,262
139,182,110
140,252,325
141,291,212
142,254,180
143,186,134
144,230,131
145,240,132
146,246,261
147,186,208
148,272,343
149,240,324
150,226,311
151,299,53
152,296,345
153,249,131
154,259,129
155,264,128
156,190,111
157,257,116
158,247,112
159,237,111
160,227,113
161,221,117
162,177,105
163,223,128
164,296,227
165,257,229
166,267,203
167,279,228
168,298,114
169,223,298
170,236,311
171,271,335
172,198,274
173,264,122
174,279,154
175,295,337
176,254,334
177,179,214
178,270,263
179,269,266
180,267,271
181,265,277
182,263,288
183,251,255
184,248,254
185,245,251
186,236,244
187,199,215
188,280,141
189,275,117
190,269,120
191,254,254
192,198,245
193,284,116
194,258,300
195,297,158
196,286,147
197,297,144
198,271,174
199,295,324
200,295,309
201,275,308
202,232,273
203,247,207
204,244,288
205,223,205
206,236,220
207,213,225
208,272,323
209,264,181
210,224,283
211,239,299
212,223,256
213,189,229
214,210,259
215,185,239
216,226,234
217,272,162
218,270,199
219,263,201
220,275,192
221,266,107
222,248,100
223,232,99
224,220,100
225,211,106
226,205,128
227,175,160
228,213,145
229,224,149
230,238,149
231,253,145
232,264,141
233,271,138
234,176,161
235,263,205
236,279,166
237,278,200
238,285,206
239,279,202
240,266,209
241,286,208
242,287,211
243,271,128
244,277,131
245,280,132
246,218,120
247,213,117
248,306,160
249,377,126
250,306,209
251,415,83
252,344,139
253,355,139
254,366,139
255,380,131
256,334,136
257,360,106
258,348,107
259,371,108
260,379,113
261,388,140
262,338,313
263,381,122
264,419,136
265,400,132
266,353,192
267,310,247
268,309,259
269,326,249
270,336,251
271,320,258
272,330,258
273,350,268
274,305,203
275,307,190
276,397,99
277,330,159
278,332,199
279,333,192
280,386,189
281,307,174
282,372,85
283,387,89
284,406,61
285,322,95
286,337,111
287,359,255
288,404,251
289,324,205
290,314,210
291,349,256
292,344,256
293,393,81
294,332,204
295,350,86
296,353,75
297,363,32
298,399,71
299,357,53
300,403,94
301,409,89
302,310,255
303,322,255
304,333,255
305,321,208
306,347,256
307,341,260
308,343,256
309,317,201
310,327,256
311,318,258
312,308,260
313,312,295
314,311,283
315,310,276
316,309,269
317,309,265
318,330,261
319,331,262
320,334,265
321,336,270
322,345,237
323,416,190
324,336,259
325,338,260
326,310,216
327,329,212
328,312,214
329,342,166
330,360,175
331,335,198
332,389,43
333,383,58
334,376,74
335,341,279
336,326,78
337,330,53
338,333,27
339,375,136
340,400,150
341,328,132
342,390,116
343,322,150
344,325,194
345,411,158
346,393,159
347,378,162
348,358,161
349,342,156
350,330,150
351,307,133
352,410,184
353,399,114
354,301,209
355,329,172
356,420,135
357,321,142
358,336,198
359,383,124
360,325,186
361,413,220
362,329,127
363,316,178
364,384,281
365,381,294
366,417,188
367,397,264
368,414,110
369,339,326
370,299,212
371,339,181
372,409,134
373,366,131
374,356,132
375,344,262
376,408,209
377,319,343
378,352,324
379,365,312
380,346,132
381,337,130
382,331,128
383,406,112
384,339,116
385,349,112
386,359,111
387,370,113
388,376,117
389,420,106
390,372,129
391,334,231
392,324,203
393,311,228
394,370,298
395,355,312
396,320,335
397,393,276
398,331,123
399,315,154
400,337,335
401,414,215
402,320,262
403,322,266
404,324,271
405,325,277
406,329,288
407,338,256
408,342,255
409,344,253
410,355,245
411,394,216
412,314,141
413,320,117
414,327,120
415,336,255
416,395,246
417,311,116
