,x,y
0,305,239
1,305,193
2,305,209
3,292,155
4,304,181
5,304,165
6,302,128
7,213,130
8,301,106
9,301,91
10,300,25
11,305,246
12,305,251
13,305,252
14,306,256
15,306,260
16,306,267
17,306,274
18,306,288
19,305,200
20,294,201
21,167,91
22,249,139
23,236,141
24,225,140
25,209,135
26,259,136
27,232,114
28,245,114
29,220,116
30,212,119
31,198,145
32,259,313
33,209,127
34,162,144
35,185,138
36,242,191
37,291,239
38,292,252
39,276,244
40,266,251
41,282,253
42,273,255
43,252,272
44,294,194
45,292,182
46,191,109
47,265,158
48,265,194
49,264,187
50,205,193
51,292,167
52,222,97
53,204,100
54,179,66
55,277,106
56,256,117
57,241,260
58,176,264
59,275,200
60,285,205
61,256,260
62,261,259
63,197,92
64,265,200
65,246,98
66,244,87
67,229,34
68,188,78
69,238,57
70,184,104
71,176,98
72,292,246
73,279,250
74,270,253
75,279,203
76,259,259
77,264,260
78,262,258
79,281,195
80,276,255
81,285,253
82,294,253
83,290,289
84,292,274
85,292,267
86,292,260
87,293,257
88,274,258
89,272,259
90,270,262
91,269,266
92,255,236
93,162,203
94,305,204
95,268,259
96,266,259
97,290,210
98,271,208
99,288,207
100,253,166
101,233,176
102,263,193
103,198,48
104,208,64
105,218,86
106,262,279
107,272,90
108,268,57
109,262,28
110,214,139
111,185,155
112,265,133
113,198,123
114,274,149
115,272,188
116,172,165
117,195,163
118,211,166
119,235,162
120,252,156
121,265,150
122,291,132
123,175,192
124,188,122
125,299,200
126,267,170
127,159,146
128,274,142
129,262,195
130,205,129
131,272,181
132,165,233
133,265,128
134,282,172
135,204,289
136,204,305
137,164,198
138,188,273
139,169,118
140,256,326
141,300,204
142,257,179
143,174,142
144,225,132
145,236,133
146,262,264
147,179,217
148,279,344
149,239,329
150,223,320
151,301,56
152,306,345
153,246,132
154,256,131
155,263,130
156,178,121
157,254,119
158,244,117
159,233,116
160,222,118
161,217,122
162,161,115
163,218,131
164,305,219
165,266,227
166,274,198
167,288,221
168,301,117
169,220,305
170,237,315
171,279,333
172,189,288
173,262,125
174,283,151
175,307,334
176,259,338
177,168,225
178,283,257
179,281,259
180,280,265
181,279,272
182,274,285
183,266,258
184,263,257
185,259,255
186,245,247
187,197,221
188,283,140
189,276,121
190,268,123
191,268,256
192,194,253
193,285,120
194,266,299
195,303,151
196,292,144
197,303,140
198,275,171
199,306,320
200,306,303
201,285,304
202,238,278
203,252,206
204,251,290
205,224,206
206,241,220
207,213,229
208,280,320
209,268,178
210,225,288
211,242,301
212,227,263
213,182,239
214,211,266
215,174,251
216,232,239
217,275,160
218,278,193
219,270,198
220,282,185
221,266,114
222,246,109
223,229,108
224,214,110
225,204,114
226,196,133
227,160,170
228,205,150
229,218,152
230,235,151
231,251,147
232,263,143
233,271,138
234,160,174
235,270,201
236,283,161
237,286,193
238,293,199
239,286,195
240,274,205
241,295,199
242,297,203
243,270,129
244,278,131
245,282,133
246,212,125
247,206,123
248,313,154
249,387,127
250,315,200
251,431,87
252,353,138
253,366,140
254,378,138
255,392,132
256,343,136
257,368,113
258,356,114
259,380,115
260,386,118
261,402,141
262,353,311
263,392,125
264,438,139
265,416,135
266,362,189
267,319,238
268,317,251
269,333,242
270,343,248
271,327,252
272,335,253
273,359,270
274,315,193
275,315,181
276,407,107
277,339,157
278,342,192
279,342,186
280,399,189
281,314,166
282,378,96
283,395,99
284,420,64
285,325,105
286,345,116
287,367,258
288,429,259
289,333,199
290,323,203
291,353,258
292,348,257
293,402,91
294,342,198
295,354,98
296,357,87
297,370,32
298,411,76
299,363,57
300,415,103
301,423,95
302,318,246
303,330,248
304,339,252
305,330,202
306,351,258
307,346,259
308,347,256
309,327,194
310,333,253
311,325,252
312,315,252
313,321,288
314,320,273
315,319,266
316,318,259
317,317,256
318,335,256
319,337,257
320,339,260
321,343,265
322,353,234
323,440,198
324,341,257
325,343,257
326,319,209
327,338,206
328,321,206
329,351,165
330,371,173
331,345,192
332,400,44
333,392,63
334,382,85
335,350,277
336,329,90
337,334,56
338,338,27
339,386,137
340,416,151
341,337,132
342,402,120
343,330,148
344,334,187
345,428,161
346,407,158
347,392,163
348,368,160
349,352,155
350,339,149
351,314,131
352,427,187
353,413,120
354,311,200
355,338,168
356,440,141
357,329,142
358,346,193
359,395,127
360,334,179
361,437,229
362,337,128
363,325,172
364,405,285
365,404,301
366,440,192
367,419,269
368,430,115
369,355,325
370,309,204
371,348,178
372,427,138
373,377,131
374,366,131
375,349,262
376,425,212
377,333,343
378,370,327
379,386,317
380,356,132
381,346,130
382,339,129
383,421,118
384,346,119
385,356,116
386,366,114
387,377,117
388,385,120
389,437,111
390,383,129
391,342,225
392,334,197
393,320,219
394,389,301
395,373,313
396,333,333
397,418,284
398,339,124
399,322,150
400,353,337
401,436,221
402,327,255
403,328,259
404,332,263
405,333,270
406,337,283
407,343,256
408,346,255
409,350,253
410,362,246
411,409,218
412,321,138
413,326,120
414,334,122
415,340,254
416,411,249
417,316,119
418,346,297
419,314,143
420,331,170
421,326,303
422,373,275
423,355,205
424,360,288
425,382,204
426,366,219
427,393,225
428,331,319
429,338,178
430,384,286
431,368,299
432,381,259
433,422,234
434,396,262
435,430,246
436,376,236
437,329,158
438,332,192
439,339,196
440,326,183
441,335,113
442,354,109
443,372,107
444,386,108
445,396,112
446,405,131
447,440,165
448,396,146
449,384,149
450,368,149
451,353,146
452,340,142
453,332,138
454,440,170
455,339,200
456,322,160
457,323,192
458,316,198
459,323,194
460,334,204
461,314,199
462,313,202
463,332,129
464,326,131
465,322,132
466,388,123
467,394,121
