,x,y
0,297,250
1,295,203
2,296,218
3,287,162
4,295,191
5,295,173
6,297,133
7,218,130
8,297,100
9,298,83
10,300,25
11,297,257
12,297,262
13,298,264
14,298,266
15,297,272
16,297,278
17,298,286
18,299,297
19,295,211
20,286,210
21,184,85
22,250,142
23,238,143
24,228,143
25,213,136
26,259,139
27,235,108
28,247,109
29,223,110
30,216,115
31,205,144
32,256,315
33,213,127
34,177,140
35,194,136
36,242,196
37,284,249
38,286,262
39,270,252
40,261,257
41,276,263
42,268,264
43,247,277
44,285,203
45,284,191
46,199,100
47,265,162
48,262,202
49,262,195
50,209,195
51,285,175
52,225,87
53,209,91
54,193,62
55,274,97
56,259,114
57,239,264
58,193,257
59,271,208
60,280,213
61,251,265
62,257,265
63,204,83
64,263,207
65,246,88
66,243,78
67,236,31
68,197,72
69,240,53
70,193,96
71,189,91
72,284,257
73,273,259
74,265,261
75,274,211
76,254,265
77,258,267
78,258,264
79,275,203
80,271,263
81,279,264
82,288,264
83,284,297
84,284,286
85,284,278
86,284,271
87,286,266
88,268,265
89,267,266
90,263,270
91,261,274
92,251,242
93,181,196
94,296,213
95,263,265
96,261,265
97,284,219
98,267,216
99,282,216
100,253,170
101,234,179
102,260,201
103,209,44
104,214,59
105,221,76
106,256,284
107,270,80
108,267,53
109,265,26
110,218,141
111,195,154
112,266,135
113,205,118
114,272,153
115,268,195
116,184,163
117,201,163
118,215,168
119,237,165
120,253,160
121,264,153
122,286,137
123,186,190
124,197,117
125,290,210
126,266,175
127,177,140
128,273,145
129,259,202
130,211,128
131,268,187
132,184,226
133,267,130
134,276,180
135,213,287
136,214,300
137,178,193
138,199,269
139,183,114
140,255,326
141,292,213
142,256,185
143,185,138
144,228,135
145,238,136
146,255,269
147,189,216
148,276,342
149,244,327
150,230,315
151,299,54
152,299,344
153,247,136
154,257,133
155,263,132
156,189,115
157,256,120
158,247,116
159,236,115
160,226,117
161,220,121
162,179,110
163,222,133
164,297,228
165,261,234
166,270,206
167,282,230
168,298,116
169,226,302
170,240,315
171,274,335
172,203,282
173,263,126
174,279,157
175,298,336
176,258,336
177,182,221
178,276,265
179,274,269
180,272,273
181,271,281
182,268,291
183,262,264
184,258,263
185,255,261
186,243,253
187,202,222
188,280,145
189,275,121
190,268,123
191,264,262
192,203,252
193,284,120
194,262,302
195,296,159
196,286,149
197,296,146
198,271,177
199,298,324
200,298,310
201,279,310
202,237,281
203,251,213
204,249,294
205,225,211
206,240,226
207,217,232
208,276,323
209,266,185
210,229,290
211,242,303
212,229,265
213,193,236
214,215,267
215,189,246
216,231,242
217,273,166
218,271,201
219,265,205
220,276,193
221,265,109
222,247,102
223,230,100
224,218,103
225,209,108
226,204,131
227,176,166
228,211,150
229,223,153
230,238,153
231,251,150
232,263,145
233,270,141
234,179,168
235,266,209
236,278,168
237,278,202
238,285,208
239,279,204
240,270,213
241,287,209
242,288,212
243,271,131
244,276,134
245,279,136
246,216,124
247,211,120
248,306,162
249,384,130
250,306,210
251,426,84
252,350,142
253,362,143
254,373,142
255,387,135
256,340,138
257,364,108
258,352,109
259,376,111
260,384,115
261,397,144
262,342,316
263,388,127
264,432,139
265,409,136
266,357,195
267,311,249
268,309,262
269,326,252
270,336,257
271,321,262
272,329,263
273,352,277
274,304,203
275,306,191
276,402,102
277,333,162
278,332,202
279,333,195
280,392,195
281,305,174
282,375,87
283,391,92
284,414,62
285,323,98
286,342,115
287,361,264
288,420,258
289,324,208
290,314,213
291,349,265
292,343,265
293,397,84
294,333,207
295,352,89
296,354,79
297,367,30
298,405,71
299,359,54
300,410,97
301,418,91
302,310,257
303,323,258
304,333,261
305,321,211
306,346,265
307,341,267
308,342,264
309,317,203
310,328,262
311,318,263
312,309,264
313,314,297
314,313,286
315,312,278
316,310,271
317,310,266
318,330,265
319,332,266
320,333,269
321,336,274
322,346,242
323,433,195
324,336,265
325,338,265
326,310,219
327,329,216
328,312,216
329,346,170
330,365,179
331,335,201
332,395,42
333,387,59
334,379,78
335,342,285
336,327,81
337,330,53
338,335,25
339,382,140
340,409,154
341,333,135
342,397,119
343,325,153
344,325,196
345,422,162
346,401,162
347,386,167
348,364,165
349,347,160
350,334,153
351,309,137
352,420,190
353,407,117
354,300,210
355,331,175
356,436,138
357,325,146
358,337,202
359,391,128
360,326,188
361,429,226
362,333,130
363,316,180
364,393,288
365,393,302
366,432,193
367,408,271
368,425,113
369,345,327
370,300,213
371,342,186
372,420,138
373,373,134
374,362,136
375,343,269
376,416,216
377,323,343
378,359,328
379,375,318
380,351,135
381,343,133
382,337,132
383,416,115
384,344,121
385,354,116
386,364,115
387,375,117
388,381,121
389,433,108
390,379,133
391,335,234
392,324,207
393,313,230
394,376,304
395,362,315
396,323,336
397,407,284
398,337,126
399,316,157
400,342,337
401,428,221
402,321,265
403,322,269
404,324,273
405,325,281
406,330,291
407,338,264
