,x,y
0,300,239
1,302,196
2,301,210
3,291,157
4,302,183
5,301,167
6,301,131
7,218,129
8,300,103
9,300,87
10,300,25
11,300,246
12,300,250
13,300,253
14,300,272
15,300,278
16,299,286
17,300,293
18,299,302
19,301,203
20,291,202
21,179,87
22,251,141
23,239,143
24,229,141
25,214,134
26,260,138
27,235,108
28,248,110
29,224,110
30,216,114
31,206,143
32,257,314
33,214,126
34,175,139
35,193,135
36,244,190
37,286,236
38,288,251
39,272,242
40,263,249
41,278,253
42,271,256
43,248,274
44,293,195
45,291,183
46,199,102
47,266,159
48,266,194
49,265,188
50,211,191
51,291,168
52,226,90
53,210,94
54,190,64
55,276,101
56,259,114
57,241,260
58,188,254
59,274,201
60,284,204
61,253,262
62,259,262
63,204,86
64,266,200
65,248,92
66,247,82
67,235,32
68,198,74
69,242,56
70,193,98
71,186,92
72,287,245
73,275,248
74,267,252
75,277,203
76,256,262
77,259,268
78,261,260
79,280,196
80,273,255
81,281,254
82,290,253
83,283,301
84,284,292
85,285,284
86,287,276
87,288,270
88,271,267
89,268,269
90,265,273
91,262,277
92,254,235
93,175,194
94,301,206
95,266,265
96,263,266
97,287,210
98,270,208
99,286,207
100,254,167
101,236,176
102,263,194
103,207,45
104,215,61
105,223,80
106,257,284
107,272,85
108,270,55
109,265,26
110,219,139
111,194,153
112,267,134
113,205,118
114,274,151
115,272,189
116,183,161
117,202,161
118,216,165
119,238,163
120,253,157
121,265,151
122,290,134
123,186,187
124,196,118
125,296,202
126,267,170
127,172,140
128,274,144
129,262,196
130,211,127
131,272,181
132,179,223
133,267,130
134,281,173
135,212,283
136,212,296
137,175,191
138,199,266
139,180,114
140,255,325
141,297,204
142,257,180
143,185,138
144,229,134
145,239,135
146,257,269
147,189,212
148,275,342
149,242,324
150,228,312
151,301,55
152,299,345
153,248,135
154,258,133
155,264,131
156,188,116
157,257,121
158,247,117
159,237,116
160,227,117
161,221,121
162,174,110
163,222,131
164,300,219
165,264,226
166,274,199
167,285,220
168,301,117
169,226,299
170,240,312
171,275,334
172,200,279
173,264,126
174,282,153
175,299,337
176,257,334
177,179,218
178,278,269
179,276,273
180,274,279
181,271,286
182,268,294
183,264,258
184,260,257
185,257,255
186,247,246
187,204,218
188,282,141
189,275,121
190,268,123
191,267,256
192,204,248
193,285,120
194,262,303
195,301,155
196,291,146
197,301,143
198,274,171
199,300,326
200,299,313
201,280,311
202,238,278
203,253,206
204,248,292
205,228,206
206,243,220
207,219,226
208,277,324
209,268,179
210,229,286
211,242,301
212,231,260
213,193,233
214,218,262
215,186,243
216,235,237
217,275,161
218,277,194
219,270,198
220,281,185
221,267,111
222,248,104
223,232,101
224,218,103
225,209,109
226,203,131
227,173,165
228,212,148
229,223,151
230,238,152
231,252,148
232,264,144
233,271,140
234,173,167
235,270,202
236,282,163
237,285,193
238,291,200
239,285,196
240,273,206
241,293,201
242,294,204
243,271,130
244,277,133
245,281,134
246,217,123
247,211,119
248,311,157
249,381,130
250,311,203
251,413,87
252,349,141
253,360,142
254,371,142
255,384,134
256,340,138
257,363,108
258,351,110
259,375,110
260,382,114
261,392,143
262,340,313
263,384,126
264,419,139
265,403,135
266,355,191
267,314,237
268,311,252
269,327,243
270,334,250
271,320,253
272,327,256
273,348,275
274,311,196
275,313,183
276,398,102
277,334,160
278,336,195
279,336,189
280,387,191
281,312,169
282,373,90
283,388,94
284,405,64
285,324,102
286,341,114
287,354,260
288,401,253
289,327,202
290,318,205
291,343,263
292,337,262
293,394,85
294,335,201
295,352,92
296,354,82
297,364,33
298,400,74
299,358,56
300,403,98
301,409,92
302,313,245
303,323,249
304,331,253
305,324,204
306,340,263
307,336,268
308,335,261
309,322,196
310,324,256
311,317,255
312,309,254
313,315,302
314,314,292
315,314,285
316,312,276
317,311,271
318,326,268
319,328,269
320,332,273
321,335,278
322,343,235
323,415,193
324,330,266
325,333,266
326,314,210
327,331,209
328,315,208
329,346,167
330,363,176
331,338,195
332,390,46
333,383,62
334,377,80
335,340,284
336,328,85
337,331,55
338,335,27
339,380,139
340,402,153
341,334,134
342,393,118
343,327,151
344,330,189
345,412,161
346,395,161
347,382,166
348,361,163
349,346,157
350,335,151
351,312,134
352,409,187
353,401,118
354,307,202
355,333,171
356,419,140
357,327,144
358,338,196
359,388,127
360,330,182
361,410,222
362,333,130
363,321,174
364,381,283
365,379,296
366,417,190
367,393,266
368,413,114
369,341,324
370,305,205
371,343,180
372,410,138
373,370,134
374,361,135
375,340,270
376,406,212
377,322,342
378,353,324
379,365,312
380,351,134
381,342,133
382,336,131
383,407,116
384,343,120
385,352,117
386,362,115
387,372,118
388,378,121
389,418,111
390,377,132
391,335,227
392,327,199
393,315,221
394,368,299
395,356,311
396,323,334
397,390,278
398,336,126
399,319,153
400,339,334
401,412,217
402,319,269
403,322,273
404,324,279
405,326,286
406,329,294
407,333,259
408,336,258
409,340,256
410,350,247
411,392,219
412,319,142
413,324,121
414,331,123
415,329,258
416,390,249
417,315,120
418,335,303
419,312,146
420,327,172
421,318,311
422,358,278
423,347,207
424,347,291
425,370,207
426,355,220
427,377,227
428,322,324
429,333,180
430,366,286
431,353,300
432,365,261
433,400,233
434,377,263
435,405,243
436,361,237
437,326,162
438,326,194
439,332,199
440,321,186
441,333,111
442,351,104
443,367,102
444,380,104
445,389,109
446,394,131
447,419,164
448,387,148
449,376,152
450,361,151
451,348,148
452,337,144
453,329,140
454,416,167
455,331,202
456,319,163
457,318,194
458,312,200
459,318,196
460,328,206
461,310,202
462,308,204
