,x,y
0,299,229
1,301,186
2,300,201
3,291,148
4,301,173
5,301,158
6,300,123
7,218,124
8,300,97
9,300,82
10,300,25
11,299,235
12,299,241
13,299,244
14,299,276
15,300,283
16,300,290
17,299,298
18,299,305
19,300,192
20,290,193
21,177,87
22,250,135
23,239,137
24,229,136
25,214,129
26,260,131
27,236,101
28,249,103
29,225,104
30,217,109
31,206,139
32,256,311
33,215,120
34,173,138
35,193,132
36,245,184
37,285,228
38,287,241
39,271,233
40,263,241
41,278,243
42,271,247
43,248,269
44,292,186
45,290,174
46,200,101
47,266,153
48,267,185
49,266,180
50,212,185
51,291,160
52,228,87
53,212,91
54,189,64
55,277,96
56,259,106
57,241,254
58,184,252
59,275,192
60,284,196
61,252,256
62,258,255
63,205,85
64,266,192
65,249,88
66,248,78
67,236,32
68,197,74
69,243,54
70,194,97
71,186,93
72,285,235
73,275,239
74,266,244
75,277,194
76,255,256
77,259,266
78,260,255
79,281,186
80,274,247
81,280,245
82,289,244
83,282,304
84,283,296
85,284,289
86,286,280
87,288,275
88,271,267
89,268,270
90,265,273
91,261,277
92,255,228
93,171,193
94,300,196
95,266,263
96,262,264
97,287,201
98,270,200
99,285,199
100,255,160
101,236,169
102,264,186
103,207,46
104,216,60
105,224,78
106,255,282
107,274,81
108,270,53
109,265,27
110,219,134
111,194,148
112,266,128
113,205,115
114,274,144
115,273,179
116,182,158
117,202,156
118,217,159
119,238,156
120,253,150
121,265,144
122,290,126
123,185,183
124,196,115
125,295,192
126,268,163
127,168,140
128,274,137
129,263,188
130,211,122
131,272,173
132,175,222
133,267,123
134,281,165
135,211,280
136,209,295
137,173,188
138,197,264
139,178,114
140,253,323
141,296,195
142,258,172
143,184,136
144,229,128
145,239,130
146,256,266
147,188,207
148,272,342
149,238,323
150,224,311
151,300,53
152,297,345
153,249,129
154,258,126
155,264,125
156,188,115
157,257,113
158,247,109
159,237,107
160,227,110
161,221,115
162,171,111
163,222,126
164,300,210
165,264,219
166,275,189
167,284,213
168,300,110
169,223,296
170,237,310
171,273,333
172,197,277
173,263,119
174,283,145
175,298,336
176,254,333
177,176,216
178,278,272
179,275,276
180,272,282
181,270,288
182,266,294
183,264,251
184,260,250
185,257,247
186,247,239
187,205,213
188,282,135
189,276,115
190,269,116
191,267,249
192,203,244
193,285,113
194,261,301
195,301,146
196,290,138
197,300,135
198,275,163
199,298,324
200,299,313
201,278,310
202,237,273
203,254,198
204,247,288
205,229,200
206,244,213
207,221,220
208,275,321
209,268,171
210,228,282
211,240,297
212,230,255
213,192,229
214,217,258
215,184,241
216,237,230
217,275,154
218,277,184
219,270,189
220,281,176
221,268,104
222,250,98
223,233,96
224,219,99
225,209,105
226,203,128
227,171,163
228,212,143
229,224,146
230,239,145
231,252,142
232,263,138
233,271,133
234,170,167
235,270,193
236,283,155
237,284,184
238,290,191
239,285,186
240,274,197
241,291,192
242,293,195
243,271,123
244,277,126
245,281,127
246,218,118
247,211,115
248,309,148
249,378,124
250,309,193
251,413,88
252,347,135
253,357,137
254,368,136
255,381,129
256,337,132
257,362,101
258,349,103
259,373,104
260,380,109
261,390,139
262,339,310
263,382,120
264,417,138
265,400,132
266,353,184
267,313,228
268,310,242
269,325,234
270,332,241
271,318,244
