,x,y
0,302,245
1,299,201
2,301,217
3,289,160
4,299,187
5,299,170
6,300,133
7,217,137
8,300,101
9,299,83
10,299,25
11,302,251
12,303,255
13,303,256
14,304,253
15,303,257
16,303,262
17,303,268
18,304,285
19,300,208
20,289,208
21,177,94
22,251,147
23,238,148
24,226,147
25,212,142
26,261,142
27,235,117
28,247,118
29,224,119
30,216,124
31,202,149
32,259,313
33,212,135
34,172,149
35,190,142
36,240,195
37,286,243
38,288,254
39,269,246
40,257,249
41,275,254
42,265,254
43,245,266
44,289,201
45,287,187
46,196,107
47,265,164
48,262,199
49,262,193
50,202,194
51,289,172
52,223,90
53,206,96
54,187,69
55,274,99
56,258,121
57,234,255
58,186,271
59,271,206
60,282,211
61,244,253
62,250,252
63,199,87
64,262,205
65,244,91
66,242,79
67,231,34
68,193,78
69,238,55
70,189,102
71,182,99
72,286,250
73,272,251
74,261,252
75,274,208
76,247,253
77,255,254
78,252,253
79,277,202
80,267,253
81,277,254
82,289,255
83,287,285
84,288,268
85,288,260
86,289,256
87,289,253
88,266,253
89,265,253
90,263,256
91,261,261
92,247,237
93,174,210
94,300,212
95,259,253
96,257,253
97,286,216
98,266,212
99,283,214
100,253,172
101,232,180
102,260,198
103,203,49
104,210,62
105,217,79
106,256,274
107,270,80
108,266,54
109,262,27
110,217,145
111,190,158
112,267,139
113,202,126
114,274,155
115,270,194
116,178,169
117,197,166
118,211,169
119,235,168
120,252,162
121,265,156
122,289,136
123,178,194
124,192,124
125,294,208
126,266,175
127,171,152
128,274,148
129,259,200
130,209,136
131,269,187
132,178,241
133,268,135
134,278,178
135,208,291
136,211,309
137,171,202
138,191,277
139,177,122
140,257,327
141,295,211
142,256,185
143,181,145
144,228,139
145,238,141
146,252,256
147,179,220
148,280,343
149,245,331
150,230,322
151,300,54
152,305,345
153,248,139
154,258,138
155,264,136
156,184,122
157,257,130
158,247,128
159,238,128
160,227,130
161,220,133
162,172,121
163,221,139
164,301,226
165,260,230
166,271,205
167,284,226
168,300,118
169,225,306
170,241,316
171,278,334
172,197,293
173,264,132
174,281,157
175,304,334
176,262,339
177,174,231
178,277,253
179,275,254
180,274,258
181,274,265
182,270,280
183,256,253
184,252,252
185,248,251
186,237,245
187,192,223
188,281,145
189,276,124
190,269,128
191,259,253
192,193,256
193,285,121
194,263,297
195,300,157
196,289,148
197,300,145
198,273,176
199,303,320
200,304,302
201,283,303
202,235,276
203,249,210
204,249,289
205,218,209
206,236,223
207,207,230
208,279,320
209,266,184
210,226,289
211,243,301
212,223,260
213,182,242
214,208,265
215,181,256
216,224,238
217,274,166
218,273,199
219,265,203
220,277,190
221,266,113
222,246,107
223,230,107
224,217,109
225,207,115
226,201,139
227,169,175
228,208,154
229,220,157
230,236,157
231,252,154
232,264,149
233,271,144
234,172,181
235,267,206
236,280,167
237,281,199
238,289,206
239,282,202
240,270,211
241,290,207
242,292,211
243,271,135
244,278,136
245,281,138
246,216,134
247,210,129
248,310,160
249,391,137
250,311,209
251,438,93
252,356,146
253,368,148
254,380,147
255,396,142
256,345,143
257,370,117
258,358,118
259,381,118
260,390,123
261,406,149
262,350,314
263,395,135
264,445,148
265,421,142
266,366,194
267,319,244
268,318,255
269,337,246
270,350,250
271,331,255
272,343,255
273,364,268
274,310,201
275,310,187
276,411,106
277,339,164
278,340,199
279,341,193
280,406,194
281,310,172
282,380,89
283,399,94
284,424,67
285,326,99
286,347,121
287,376,256
288,437,272
289,332,206
290,321,211
291,364,253
292,359,253
293,406,86
294,342,205
295,357,89
296,359,78
297,371,33
298,415,76
299,364,53
300,419,101
301,429,97
302,318,250
303,334,251
304,346,252
305,328,209
306,362,253
307,355,255
308,358,253
309,323,202
310,342,253
311,330,255
312,317,256
313,320,286
314,319,268
315,318,261
316,318,256
317,317,253
318,343,253
319,343,254
320,345,256
321,346,261
322,358,237
323,448,209
324,350,253
325,352,253
326,317,217
327,337,213
328,318,214
329,353,172
330,375,180
331,344,199
332,403,46
333,394,61
334,385,78
335,353,275
336,329,80
337,334,53
338,338,26
339,391,145
340,421,158
341,338,139
342,406,126
343,329,154
344,332,193
345,434,169
346,412,165
347,396,169
348,373,167
349,354,162
350,340,156
351,313,136
352,435,194
353,417,123
354,306,208
355,338,175
356,449,151
357,330,148
358,346,200
359,399,136
360,332,186
361,445,241
362,338,135
363,321,178
364,408,292
365,406,310
366,447,203
367,425,278
368,437,121
369,352,328
370,304,212
371,350,185
372,432,145
373,379,139
374,368,141
375,357,257
376,434,220
377,329,344
378,367,333
379,385,324
380,358,140
381,348,138
382,342,136
383,427,121
384,348,130
385,358,128
386,368,128
387,379,130
388,386,132
389,446,118
390,386,139
391,345,230
392,332,204
393,319,227
394,388,307
395,370,318
396,330,334
397,424,295
398,341,132
399,320,156
400,349,340
401,444,231
402,331,253
403,332,256
404,333,259
405,334,265
406,338,281
407,354,254
408,357,253
409,360,251
410,371,245
411,418,223
412,321,145
413,328,123
414,336,127
415,352,253
416,421,256
417,316,120
418,345,298
419,311,148
420,329,176
421,325,303
422,375,277
423,357,210
424,361,289
425,389,210
426,371,223
427,402,231
428,328,321
429,337,184
430,385,289
431,367,303
432,387,261
433,432,243
434,403,267
435,438,257
436,384,238
437,328,166
438,328,200
439,337,203
440,322,190
441,337,113
442,357,107
443,373,106
444,388,108
445,399,114
446,409,139
447,447,175
448,400,154
449,388,157
450,371,157
451,354,154
452,342,149
453,334,144
454,449,180
455,337,207
456,320,166
457,318,200
458,312,206
459,319,202
460,334,211
461,310,208
462,309,211
463,334,135
464,326,136
465,322,137
466,391,133
467,397,128
