,x,y
0,301,244
1,296,210
2,299,221
3,288,166
4,296,196
5,296,178
6,299,135
7,223,134
8,299,101
9,299,83
10,300,25
11,302,250
12,303,253
13,303,253
14,304,267
15,304,272
16,303,278
17,304,285
18,304,296
19,297,217
20,287,215
21,188,88
22,255,143
23,244,144
24,234,143
25,219,138
26,264,139
27,239,114
28,251,115
29,228,116
30,221,121
31,210,144
32,261,313
33,219,132
34,183,141
35,199,137
36,241,192
37,284,242
38,286,252
39,266,242
40,256,243
41,273,250
42,263,249
43,246,263
44,287,210
45,285,196
46,204,104
47,267,163
48,261,202
49,261,195
50,207,189
51,286,180
52,227,89
53,213,95
54,197,65
55,275,98
56,261,119
57,235,247
58,201,254
59,269,208
60,279,214
61,244,247
62,250,248
63,207,85
64,260,206
65,247,90
66,244,78
67,236,34
68,202,75
69,241,55
70,198,99
71,193,94
72,284,248
73,270,247
74,260,246
75,272,211
76,246,247
77,253,255
78,252,248
79,275,207
80,266,248
81,276,249
82,288,252
83,285,296
84,286,283
85,286,276
86,287,270
87,288,266
88,266,259
89,263,260
90,261,262
91,260,266
92,247,233
93,189,195
94,298,218
95,260,255
96,256,254
97,283,220
98,264,212
99,281,217
100,255,169
101,234,176
102,258,199
103,211,46
104,216,62
105,223,79
106,256,275
107,271,80
108,268,54
109,265,27
110,224,142
111,198,153
112,270,136
113,210,123
114,274,155
115,268,199
116,188,162
117,205,160
118,218,164
119,239,163
120,256,159
121,267,154
122,289,139
123,187,186
124,201,120
125,292,216
126,266,175
127,184,140
128,276,147
129,258,199
130,215,132
131,268,190
132,193,224
133,269,132
134,277,184
135,218,281
136,224,296
137,183,192
138,204,265
139,188,116
140,261,325
141,293,218
142,255,184
143,191,140
144,235,136
145,245,137
146,251,256
147,188,211
148,282,343
149,252,324
150,239,312
151,299,55
152,304,345
153,254,136
154,262,135
155,267,133
156,194,117
157,260,128
158,251,127
159,241,127
160,232,128
161,225,130
162,184,111
163,228,135
164,300,228
165,258,228
166,268,207
167,283,228
168,299,118
169,234,297
170,247,312
171,280,335
172,211,279
173,267,130
174,280,160
175,304,337
176,266,335
177,187,219
178,276,263
179,274,265
180,272,270
181,271,276
182,268,287
183,255,247
184,251,246
185,247,244
186,239,238
187,198,216
188,282,147
189,277,122
190,271,126
191,258,246
192,202,246
193,285,121
194,265,299
195,298,164
196,288,153
197,298,150
198,272,179
199,303,325
200,303,309
201,283,309
202,240,269
203,248,208
204,251,286
205,221,206
206,237,219
207,213,224
208,280,324
209,265,185
210,234,281
211,248,298
212,228,252
213,192,232
214,216,258
215,193,244
216,228,231
217,274,167
218,272,205
219,264,206
220,276,197
221,267,111
222,250,106
223,234,105
224,221,107
225,213,114
226,209,135
227,182,167
228,215,150
229,227,153
230,242,153
231,256,151
232,267,146
233,273,142
234,187,168
235,264,208
236,280,171
237,279,207
238,286,213
239,279,209
240,267,211
241,288,215
242,290,217
243,273,133
244,279,136
245,282,137
246,221,132
247,215,125
248,308,165
249,385,133
250,310,215
251,434,84
252,350,142
253,362,143
254,374,142
255,391,137
256,341,139
257,366,113
258,354,114
259,378,115
260,386,120
261,401,143
262,348,314
263,390,131
264,439,138
265,415,136
266,364,191
267,320,242
268,321,252
269,341,242
270,355,243
271,336,250
272,348,249
273,369,262
274,307,209
275,308,196
276,407,103
277,337,162
278,340,201
279,340,194
280,402,187
281,308,179
282,377,88
283,394,93
284,421,61
285,325,98
286,343,117
287,380,247
288,428,255
289,331,209
290,320,214
291,373,246
292,367,247
293,402,84
294,342,205
295,354,88
296,356,77
297,369,30
298,411,73
299,361,53
300,415,97
301,424,91
302,321,249
303,338,247
304,352,247
305,328,211
306,370,246
307,362,255
308,365,248
309,322,207
310,347,248
311,334,250
312,320,252
313,323,296
314,322,283
315,322,276
316,321,271
317,320,267
318,347,259
319,349,260
320,352,263
321,354,266
322,362,232
323,442,194
324,356,255
325,359,254
326,316,219
327,338,212
328,318,217
329,351,169
330,371,175
331,343,199
332,400,42
333,391,58
334,381,77
335,357,276
336,328,80
337,332,53
338,337,25
339,385,141
340,414,151
341,335,136
342,401,122
343,327,155
344,330,199
345,428,160
346,406,158
347,390,162
348,367,162
349,349,159
350,337,153
351,310,138
352,428,184
353,411,119
354,304,216
355,336,175
356,445,138
357,327,147
358,346,199
359,394,131
360,331,190
361,437,224
362,336,132
363,319,184
364,400,282
365,398,298
366,440,190
367,417,266
368,432,113
369,349,327
370,303,218
371,348,183
372,426,138
373,372,135
374,362,136
375,364,256
376,428,210
377,327,343
378,362,327
379,378,315
380,352,136
381,343,133
382,338,133
383,421,115
384,346,128
385,356,126
386,365,126
387,375,127
388,382,130
389,442,107
390,380,135
391,347,228
392,330,208
393,320,228
394,383,299
395,365,313
396,328,336
397,414,280
398,338,130
399,319,159
400,346,337
401,437,218
402,335,263
403,337,266
404,338,270
405,339,276
406,342,287
407,360,247
408,364,245
409,367,243
410,375,238
411,414,216
412,319,146
413,326,122
414,333,125
415,357,246
416,415,246
417,315,121
418,346,301
419,309,153
420,327,179
421,325,309
422,375,270
423,357,207
424,361,287
425,386,205
426,370,218
427,399,223
428,327,324
429,336,184
430,381,283
431,365,299
432,386,252
433,426,232
434,399,258
435,430,244
436,384,231
437,327,167
438,326,205
439,336,206
440,319,197
441,335,111
442,354,104
443,370,103
444,385,106
445,395,112
446,403,133
447,441,164
448,394,148
449,381,152
450,365,152
451,349,150
452,338,146
453,330,142
454,444,166
455,336,208
456,318,171
457,316,207
458,310,213
459,316,209
460,334,211
461,308,215
462,308,217
463,331,132
464,325,135
465,321,137
466,386,131
467,393,124
