,x,y
0,301,251
1,297,206
2,299,220
3,287,163
4,296,193
5,297,175
6,299,133
7,217,132
8,299,101
9,299,83
10,299,25
11,302,257
12,302,262
13,302,262
14,302,260
15,302,264
16,302,269
17,303,276
18,303,290
19,298,213
20,287,212
21,180,86
22,251,142
23,239,143
24,227,143
25,213,136
26,261,139
27,234,112
28,246,113
29,223,114
30,215,119
31,204,145
32,256,313
33,213,129
34,175,140
35,192,136
36,239,194
37,284,249
38,287,260
39,267,251
40,256,254
41,274,260
42,264,259
43,243,269
44,287,206
45,284,193
46,196,103
47,264,162
48,259,202
49,259,194
50,204,192
51,286,177
52,221,88
53,207,93
54,189,64
55,273,97
56,258,116
57,232,257
58,189,259
59,268,209
60,279,213
61,243,257
62,249,257
63,200,85
64,259,207
65,243,88
66,240,78
67,232,33
68,195,74
69,237,54
70,191,98
71,185,93
72,285,256
73,271,257
74,260,257
75,272,211
76,246,257
77,253,259
78,250,257
79,274,205
80,267,258
81,277,260
82,288,261
83,286,290
84,286,276
85,287,268
86,287,263
87,288,260
88,265,258
89,263,259
90,261,262
91,259,266
92,246,240
93,179,197
94,299,216
95,258,258
96,256,258
97,283,220
98,264,215
99,281,217
100,252,170
101,232,178
102,258,200
103,205,45
104,211,60
105,217,78
106,254,277
107,268,80
108,265,54
109,262,27
110,218,140
111,192,154
112,267,135
113,203,121
114,272,154
115,267,197
116,180,162
117,199,162
118,213,166
119,235,164
120,252,159
121,265,153
122,287,136
123,181,189
124,194,119
125,291,213
126,265,175
127,176,140
128,274,146
129,257,201
130,209,130
131,267,189
132,182,227
133,267,130
134,275,181
135,207,285
136,212,301
137,175,193
138,194,269
139,180,114
140,255,326
141,293,216
142,254,184
143,183,139
144,228,135
145,239,136
146,250,262
147,182,213
148,278,343
149,243,327
150,229,317
151,299,54
152,304,345
153,249,135
154,258,133
155,264,132
156,187,116
157,256,123
158,246,121
159,236,121
160,226,123
161,219,126
162,176,111
163,221,133
164,300,230
165,258,233
166,268,207
167,282,231
168,299,117
169,223,301
170,239,314
171,277,334
172,199,283
173,264,127
174,279,157
175,303,335
176,259,337
177,177,221
178,275,259
179,274,261
180,272,265
181,271,272
182,268,285
183,255,258
184,251,257
185,248,255
186,236,247
187,195,219
188,280,145
189,275,121
190,268,124
191,258,257
192,195,250
193,284,119
194,262,298
195,297,161
196,287,151
197,298,147
198,271,178
199,302,322
200,303,305
201,281,305
202,233,276
203,248,211
204,247,289
205,220,208
206,236,223
207,209,228
208,277,321
209,264,185
210,225,286
211,241,300
212,222,260
213,185,235
214,209,263
215,183,247
216,225,238
217,272,166
218,270,203
219,263,206
220,275,194
221,265,110
222,245,104
223,229,103
224,215,105
225,207,111
226,202,133
227,173,167
228,210,149
229,221,153
230,237,153
231,252,150
232,264,145
233,271,141
234,177,169
235,264,209
236,278,169
237,278,204
238,286,211
239,279,206
240,267,213
241,288,212
242,290,215
243,271,131
244,277,134
245,280,136
246,215,127
247,210,123
248,308,162
249,391,131
250,311,212
251,439,85
252,354,141
253,367,142
254,379,142
255,396,136
256,344,138
257,370,111
258,357,112
259,383,113
260,391,117
261,407,143
262,350,314
263,395,129
264,446,139
265,421,135
266,366,193
267,318,249
268,318,260
269,337,250
270,350,252
271,332,259
272,343,259
273,366,268
274,308,206
275,309,193
276,412,102
277,338,162
278,341,201
279,341,194
280,405,191
281,309,177
282,380,88
283,399,93
284,426,61
285,325,98
286,346,116
287,377,256
288,438,260
289,332,208
290,321,213
291,365,256
292,360,256
293,406,84
294,342,206
295,357,88
296,359,77
297,372,31
298,416,72
299,364,53
300,420,97
301,430,91
302,318,256
303,334,256
304,346,256
305,329,211
306,363,256
307,355,258
308,359,256
309,324,205
310,341,257
311,329,259
312,316,261
313,321,290
314,319,275
315,318,268
316,318,263
317,317,259
318,342,257
319,344,258
320,346,261
321,348,265
322,359,238
323,450,197
324,350,257
325,353,257
326,316,219
327,338,214
328,319,216
329,353,169
330,374,177
331,344,199
332,404,43
333,395,59
334,385,77
335,353,277
336,329,80
337,333,53
338,338,26
339,390,140
340,421,152
341,337,135
342,406,120
343,329,154
344,331,197
345,435,161
346,411,161
347,395,165
348,371,164
349,353,158
350,339,152
351,310,136
352,434,187
353,417,118
354,304,213
355,338,174
356,451,139
357,329,146
358,346,200
359,399,129
360,332,189
361,447,228
362,338,130
363,320,181
364,408,286
365,408,303
366,448,193
367,426,270
368,438,113
369,353,327
370,304,216
371,350,184
372,432,138
373,378,135
374,367,135
375,358,260
376,434,213
377,329,343
378,369,329
379,387,319
380,356,135
381,347,133
382,341,132
383,427,115
384,348,123
385,359,121
386,369,120
387,380,122
388,388,124
389,448,109
390,386,133
391,345,232
392,332,206
393,319,231
394,389,303
395,372,316
396,329,335
397,424,285
398,341,127
399,319,157
400,350,338
401,445,222
402,331,258
403,332,260
404,334,265
405,335,271
406,338,285
407,354,257
408,357,256
409,360,254
410,371,246
411,417,219
412,319,144
413,327,120
414,335,123
415,351,256
416,420,251
417,315,119
418,344,299
419,310,150
420,329,177
421,324,305
422,376,276
423,357,210
424,361,289
425,388,208
426,371,222
427,401,228
428,328,322
429,338,184
430,386,287
431,368,301
432,388,260
433,432,236
434,403,263
435,439,247
436,383,238
437,328,165
438,327,203
439,337,206
440,321,194
441,337,110
442,357,104
443,374,102
444,389,105
445,400,110
446,409,132
447,449,166
448,399,149
449,386,152
450,369,152
451,353,149
452,341,145
453,332,140
454,451,168
455,337,209
456,319,169
457,318,204
458,311,211
459,318,206
460,334,212
461,308,212
462,308,215
463,333,131
464,325,133
465,321,135
466,392,127
467,398,122
