,x,y
0,302,255
1,302,213
2,302,224
3,292,167
4,302,199
5,302,180
6,302,136
7,220,131
8,301,110
9,300,93
10,299,25
11,302,261
12,302,264
13,302,264
14,302,262
15,303,267
16,304,271
17,304,277
18,304,290
19,302,219
20,290,217
21,174,83
22,254,142
23,242,143
24,231,142
25,216,136
26,263,139
27,236,118
28,249,118
29,226,120
30,219,123
31,206,144
32,259,314
33,215,129
34,171,138
35,192,137
36,243,196
37,287,253
38,289,263
39,271,254
40,261,257
41,277,262
42,267,261
43,247,271
44,292,212
45,290,199
46,198,110
47,267,163
48,263,205
49,263,197
50,209,193
51,290,182
52,226,99
53,209,103
54,184,62
55,277,108
56,259,120
57,236,260
58,184,256
59,271,212
60,282,217
61,248,259
62,253,259
63,201,95
64,263,209
65,249,101
66,245,90
67,231,33
68,193,77
69,239,59
70,191,105
71,182,94
72,288,260
73,274,260
74,264,259
75,275,214
76,251,259
77,257,261
78,254,258
79,279,209
80,269,260
81,279,261
82,290,263
83,288,291
84,289,277
85,290,271
86,290,266
87,290,262
88,268,260
89,267,261
90,265,264
91,264,267
92,251,242
93,172,193
94,302,221
95,261,259
96,259,260
97,286,223
98,267,217
99,284,220
100,256,171
101,236,179
102,261,202
103,203,44
104,212,65
105,221,89
106,258,279
107,273,91
108,267,58
109,262,27
110,222,141
111,193,153
112,269,135
113,205,124
114,275,155
115,271,201
116,180,162
117,201,162
118,218,167
119,240,165
120,255,160
121,267,153
122,290,140
123,182,188
124,194,122
125,296,217
126,268,176
127,168,136
128,276,147
129,261,202
130,212,130
131,271,192
132,176,224
133,269,130
134,280,186
135,207,285
136,210,300
137,172,192
138,193,269
139,176,114
140,257,327
141,297,219
142,257,186
143,182,139
144,232,134
145,242,135
146,255,264
147,185,214
148,279,343
149,243,328
150,228,316
151,300,58
152,304,345
153,252,134
154,261,132
155,267,132
156,185,120
157,258,123
158,248,120
159,238,120
160,228,122
161,222,125
162,170,106
163,225,133
164,302,234
165,262,235
166,271,210
167,286,234
168,301,122
169,224,302
170,240,315
171,278,335
172,196,280
173,265,127
174,283,160
175,304,336
176,261,337
177,176,219
178,278,261
179,277,263
180,276,267
181,275,273
182,271,285
183,258,260
184,255,260
185,252,258
186,241,250
187,199,221
188,283,147
189,277,124
190,270,126
191,261,258
192,197,250
193,287,124
194,265,300
195,302,165
196,290,154
197,302,151
198,275,181
199,304,323
200,304,306
201,284,306
202,236,277
203,251,213
204,249,291
205,224,211
206,239,225
207,213,231
208,279,323
209,267,187
210,227,288
211,243,302
212,225,262
213,187,236
214,211,264
215,181,245
216,229,241
217,276,168
218,275,207
219,267,209
220,280,200
221,268,116
222,249,113
223,233,112
224,220,114
225,210,117
226,203,134
227,170,164
228,213,150
229,225,153
230,240,153
231,255,150
232,266,145
233,274,142
234,170,164
235,267,211
236,283,173
237,283,209
238,290,215
239,284,211
240,270,215
241,292,217
242,293,219
243,273,132
244,279,135
245,283,138
246,218,127
247,213,126
248,312,167
249,385,130
250,313,216
251,430,81
252,351,141
253,363,142
254,374,141
255,390,135
256,341,138
257,366,116
258,354,117
259,377,118
260,385,121
261,399,143
262,349,314
263,389,128
264,436,136
265,414,136
266,362,195
267,318,253
268,317,263
269,334,254
270,345,256
271,328,262
272,338,261
273,360,271
274,312,212
275,313,199
276,405,108
277,337,163
278,341,205
279,341,197
280,397,192
281,313,182
282,377,97
283,393,101
284,418,60
285,324,108
286,344,119
287,370,260
288,426,256
289,333,212
290,323,217
291,358,260
292,353,259
293,400,92
294,342,209
295,354,99
296,356,88
297,369,31
298,410,75
299,361,58
300,414,102
301,422,93
302,317,260
303,331,259
304,341,259
305,330,214
306,356,260
307,349,261
308,352,259
309,325,210
310,337,260
311,327,262
312,315,263
313,319,291
314,318,277
315,318,270
316,317,266
317,316,262
318,338,260
319,339,261
320,341,264
321,343,268
322,355,242
323,437,192
324,345,260
325,347,260
326,318,223
327,338,217
328,320,220
329,350,170
330,369,178
331,344,203
332,399,42
333,390,63
334,381,87
335,349,279
336,328,90
337,332,57
338,337,26
339,384,139
340,413,152
341,335,135
342,399,122
343,329,155
344,333,201
345,426,161
346,404,161
347,389,166
348,366,164
349,349,159
350,337,153
351,313,139
352,424,187
353,410,120
354,308,218
355,337,176
356,440,134
357,328,147
358,345,203
359,393,129
360,333,192
361,434,223
362,336,130
363,323,186
364,401,285
365,400,299
366,436,190
367,416,269
368,429,112
369,351,327
370,306,220
371,348,186
372,424,138
373,373,134
374,363,134
375,352,264
376,424,213
377,329,343
378,364,327
379,381,316
380,353,134
381,344,132
382,339,131
383,420,118
384,346,122
385,356,120
386,366,119
387,377,121
388,383,124
389,437,105
390,381,132
391,343,236
392,333,210
393,320,234
394,385,302
395,368,315
396,330,335
397,414,281
398,339,127
399,321,160
400,348,337
401,433,219
402,328,262
403,329,263
404,331,267
405,332,273
406,335,285
407,348,260
408,350,260
409,354,258
410,365,250
411,408,220
412,321,147
413,326,124
414,333,125
415,346,258
416,411,250
417,316,124
418,343,300
419,313,154
420,329,180
421,324,306
422,371,277
423,355,213
424,358,291
425,382,210
426,366,225
427,394,230
428,328,323
429,337,186
430,381,287
431,365,302
432,381,262
433,422,235
434,397,264
435,428,245
436,377,241
437,329,167
438,329,207
439,338,209
440,324,200
441,335,116
442,354,112
443,370,110
444,383,112
445,393,116
446,402,132
447,438,163
448,393,149
449,381,152
450,364,152
451,350,149
452,338,145
453,331,141
454,439,163
455,338,212
456,321,173
457,321,209
458,314,215
459,321,211
460,335,215
461,312,217
462,310,219
463,332,132
464,325,135
465,321,138
466,387,126
467,391,124
