,x,y
0,288,254
1,285,212
2,289,225
3,280,170
4,284,199
5,286,182
6,293,140
7,221,136
8,295,104
9,295,87
10,299,25
11,289,260
12,289,264
13,291,266
14,290,268
15,290,273
16,290,279
17,290,287
18,292,298
19,285,220
20,278,218
21,195,85
22,253,148
23,242,149
24,231,148
25,218,140
26,262,145
27,237,114
28,249,116
29,227,116
30,220,120
31,211,148
32,256,314
33,218,132
34,190,141
35,202,138
36,240,200
37,275,251
38,277,263
39,262,253
40,254,256
41,268,262
42,262,263
43,245,274
44,276,212
45,275,200
46,205,104
47,263,168
48,256,207
49,257,201
50,210,197
51,276,183
52,226,90
53,214,94
54,201,63
55,271,102
56,259,120
57,236,262
58,207,255
59,265,215
60,273,219
61,246,261
62,252,261
63,208,85
64,257,212
65,244,92
66,242,81
67,236,33
68,205,74
69,240,56
70,200,98
71,197,93
72,276,258
73,265,259
74,258,260
75,267,217
76,249,262
77,253,265
78,253,261
79,268,211
80,264,262
81,272,263
82,280,265
83,278,297
84,277,285
85,277,277
86,277,271
87,279,267
88,263,264
89,261,266
90,258,269
91,257,273
92,246,243
93,197,195
94,287,222
95,258,263
96,256,263
97,276,225
98,262,220
99,275,222
100,252,175
101,234,183
102,256,206
103,214,45
104,218,61
105,222,80
106,253,282
107,267,85
108,265,56
109,264,26
110,223,145
111,201,157
112,267,141
113,210,123
114,270,160
115,261,203
116,192,165
117,206,166
118,217,171
119,238,169
120,253,165
121,264,159
122,283,144
123,191,191
124,203,120
125,281,218
126,263,181
127,193,139
128,272,153
129,257,206
130,216,132
131,262,195
132,201,224
133,268,137
134,268,187
135,219,285
136,225,297
137,189,194
138,208,269
139,193,115
140,256,324
141,283,221
142,254,190
143,195,141
144,231,140
145,242,142
146,251,267
147,194,216
148,275,341
149,249,324
150,239,313
151,296,56
152,296,344
153,251,141
154,259,140
155,265,138
156,198,117
157,258,129
158,249,125
159,239,124
160,230,126
161,224,128
162,192,110
163,226,138
164,289,234
165,256,237
166,264,213
167,275,234
168,295,122
169,233,300
170,244,312
171,272,334
172,215,279
173,265,134
174,275,164
175,293,337
176,261,333
177,193,221
178,270,266
179,268,268
180,266,274
181,265,280
182,264,291
183,255,262
184,252,260
185,249,259
186,239,251
187,203,223
188,276,151
189,274,127
190,268,129
191,258,261
192,207,252
193,281,125
194,260,303
195,289,168
196,281,158
197,291,155
198,266,184
199,293,326
200,292,311
201,275,309
202,237,279
203,247,216
204,248,292
205,223,213
206,237,228
207,215,233
208,272,324
209,262,191
210,231,287
211,244,301
212,228,263
213,198,237
214,218,266
215,199,246
216,229,243
217,269,172
218,264,209
219,260,212
220,267,201
221,265,115
222,247,107
223,233,105
224,221,107
225,214,112
226,210,135
227,189,167
228,216,154
229,226,158
230,239,158
231,253,155
232,264,151
233,271,147
234,196,167
235,261,215
236,272,176
237,270,210
238,277,216
239,271,212
240,264,219
241,277,218
242,280,220
243,271,138
244,276,140
245,278,143
246,220,131
247,216,125
248,299,170
249,386,136
250,298,219
251,442,85
252,350,148
253,362,150
254,374,149
255,392,141
256,340,145
257,367,112
258,354,114
259,379,114
260,388,119
261,402,149
262,337,319
263,392,133
264,445,143
265,417,139
266,355,202
267,303,252
268,303,264
269,320,256
270,332,260
271,315,265
272,325,266
273,349,278
274,294,212
275,296,200
276,410,102
277,331,169
278,326,210
279,328,203
280,395,201
281,296,184
282,378,87
283,396,91
284,427,61
285,322,100
286,342,119
287,359,267
288,431,262
289,317,217
290,307,221
291,346,266
292,341,266
293,404,82
294,327,215
295,354,88
296,356,78
297,370,30
298,415,71
299,361,54
300,418,96
301,430,92
302,303,259
303,317,261
304,328,263
305,314,219
306,343,266
307,337,268
308,340,265
309,309,213
310,324,265
311,314,266
312,303,266
313,309,298
314,305,286
315,304,279
316,303,272
317,303,268
318,326,267
319,328,268
320,329,271
321,331,276
322,342,247
323,449,198
324,332,267
325,335,267
326,303,226
327,324,223
328,305,223
329,345,177
330,365,185
331,330,209
332,404,42
333,394,57
334,383,75
335,339,287
336,326,82
337,330,54
338,336,25
339,385,146
340,416,159
341,332,141
342,403,122
343,323,161
344,317,205
345,430,168
346,405,168
347,388,173
348,364,172
349,346,166
350,333,160
351,305,144
352,427,195
353,414,119
354,291,219
355,328,182
356,453,141
357,324,153
358,333,209
359,396,133
360,319,196
361,442,230
362,334,137
363,308,188
364,395,293
365,397,306
366,443,198
367,414,276
368,439,116
369,340,330
370,292,221
371,340,192
372,430,142
373,373,141
374,362,143
375,340,271
376,425,221
377,318,344
378,356,330
379,374,321
380,352,142
381,342,139
382,336,138
383,425,117
384,345,128
385,356,125
386,366,123
387,377,126
388,384,129
389,450,110
390,381,139
391,330,240
392,317,215
393,305,236
394,376,308
395,358,319
396,318,337
397,415,287
398,337,134
399,311,165
400,338,338
401,438,226
402,315,267
403,317,270
404,318,276
405,319,282
406,325,294
407,335,265
408,338,265
409,341,263
410,353,256
411,406,229
412,313,151
413,323,126
414,331,129
415,333,264
416,407,259
417,311,125
