,x,y
0,301,246
1,305,207
2,302,218
3,292,164
4,305,195
5,304,177
6,302,135
7,209,129
8,301,112
9,301,97
10,300,25
11,301,252
12,300,256
13,300,257
14,300,257
15,300,262
16,300,268
17,300,275
18,299,288
19,304,214
20,291,212
21,155,79
22,246,140
23,234,141
24,221,141
25,204,133
26,256,137
27,228,115
28,241,115
29,216,117
30,208,119
31,194,142
32,252,311
33,204,126
34,153,134
35,178,134
36,238,192
37,286,244
38,288,256
39,270,247
40,260,253
41,276,256
42,267,257
43,243,269
44,294,207
45,292,195
46,187,109
47,262,160
48,262,201
49,261,194
50,200,190
51,293,179
52,220,99
53,200,102
54,169,58
55,277,110
56,252,117
57,234,259
58,165,250
59,271,207
60,281,211
61,249,259
62,254,258
63,192,94
64,261,206
65,246,102
66,242,90
67,225,31
68,181,75
69,236,58
70,178,102
71,166,90
72,287,251
73,273,253
74,264,256
75,273,210
76,252,259
77,258,260
78,254,257
79,279,205
80,269,256
81,277,256
82,289,256
83,284,287
84,286,274
85,287,267
86,288,261
87,289,257
88,268,257
89,266,259
90,264,262
91,262,266
92,249,238
93,150,188
94,303,216
95,262,258
96,260,258
97,285,218
98,265,213
99,284,214
100,250,168
101,230,176
102,258,199
103,192,42
104,204,63
105,215,88
106,254,277
107,273,94
108,267,57
109,261,25
110,211,138
111,181,150
112,262,133
113,192,121
114,271,152
115,270,197
116,166,158
117,190,160
118,208,164
119,231,162
120,249,156
121,262,151
122,289,137
123,169,185
124,181,120
125,297,214
126,264,174
127,146,131
128,271,144
129,256,199
130,199,127
131,269,188
132,154,218
133,261,129
134,281,183
135,195,283
136,194,296
137,155,187
138,179,264
139,159,110
140,248,325
141,298,215
142,253,183
143,167,136
144,223,133
145,234,133
146,254,262
147,173,210
148,269,342
149,231,326
150,213,314
151,301,59
152,296,345
153,244,133
154,253,130
155,258,129
156,171,116
157,250,122
158,239,120
159,229,120
160,218,121
161,211,124
162,149,102
163,215,131
164,301,227
165,259,231
166,271,206
167,284,227
168,300,122
169,211,299
170,229,313
171,270,333
172,178,276
173,257,126
174,281,157
175,297,335
176,249,336
177,159,215
178,277,256
179,276,260
180,274,264
181,273,270
182,268,283
183,259,258
184,256,257
185,253,256
186,239,248
187,190,218
188,281,144
189,272,122
190,263,124
191,261,256
192,187,248
193,284,124
194,259,297
195,303,163
196,290,151
197,302,149
198,273,177
199,298,321
200,298,303
201,278,303
202,230,276
203,246,209
204,243,288
205,219,207
206,235,222
207,207,227
208,273,319
209,265,183
210,218,285
211,235,299
212,219,261
213,175,232
214,203,261
215,166,241
216,225,239
217,273,165
218,275,203
219,265,206
220,281,195
221,263,116
222,243,111
223,226,110
224,211,110
225,199,114
226,191,131
227,151,160
228,202,147
229,215,151
230,232,150
231,247,148
232,259,144
233,267,139
234,147,160
235,265,208
236,282,169
237,285,205
238,291,210
239,285,206
240,269,210
241,293,212
242,294,214
243,265,130
244,273,133
245,278,136
246,207,125
247,200,121
248,314,164
249,382,130
250,314,211
251,422,81
252,347,140
253,359,141
254,370,141
255,386,134
256,338,137
257,366,117
258,354,117
259,377,117
260,384,121
261,394,142
262,341,310
263,387,127
264,424,134
265,408,135
266,356,192
267,316,243
268,312,255
269,329,247
270,337,252
271,322,256
272,329,256
273,348,268
274,315,207
275,316,195
276,404,110
277,334,161
278,340,200
279,339,194
280,389,190
281,316,179
282,377,102
283,393,104
284,415,60
285,324,111
286,342,118
287,358,258
288,404,248
289,331,207
290,321,211
291,345,257
292,339,257
293,401,95
294,339,206
295,354,103
296,357,93
297,370,33
298,407,77
299,362,60
300,410,104
301,416,92
302,314,250
303,325,253
304,333,255
305,327,210
306,342,257
307,337,259
308,339,256
309,326,206
310,327,256
311,319,256
312,310,256
313,313,287
314,313,273
315,312,266
316,312,260
317,311,256
318,327,256
319,329,258
320,331,261
321,334,265
322,348,237
323,416,187
324,333,256
325,335,257
326,317,217
327,335,212
328,319,214
329,346,168
330,363,176
331,340,198
332,397,44
333,389,65
334,381,90
335,339,276
336,330,95
337,335,59
338,339,26
339,380,139
340,405,151
341,332,134
342,397,122
343,327,153
344,333,198
345,416,158
346,397,160
347,383,164
348,361,162
349,345,156
350,334,152
351,313,137
352,412,184
353,406,121
354,310,213
355,334,174
356,424,132
357,326,145
358,340,198
359,390,129
360,333,189
361,412,217
362,333,129
363,324,183
364,386,279
365,383,292
366,420,187
367,398,262
368,420,111
369,343,322
370,308,214
371,343,182
372,416,137
373,370,134
374,359,134
375,340,261
376,409,210
377,321,341
378,354,322
379,369,310
380,350,133
381,341,131
382,335,130
383,413,117
384,343,122
385,353,121
386,363,121
387,374,123
388,380,125
389,425,103
390,377,132
391,339,230
392,331,206
393,317,227
394,372,296
395,358,310
396,323,332
397,394,273
398,336,127
399,320,157
400,339,334
401,415,214
402,320,256
403,322,259
404,323,264
405,324,270
406,327,283
407,335,257
408,339,256
409,343,254
410,355,247
411,396,216
412,320,144
413,323,123
414,331,125
415,333,256
416,396,245
417,315,124
418,334,296
419,313,151
420,328,177
421,316,302
422,361,274
423,350,208
424,348,286
425,374,206
426,359,221
427,382,226
428,322,318
429,334,183
430,370,283
431,355,297
432,370,260
433,405,230
434,383,260
435,409,239
436,368,237
437,327,165
438,330,203
439,337,205
440,325,196
441,333,117
442,353,112
443,370,112
444,384,112
445,393,116
446,397,132
447,423,160
448,387,147
449,375,152
450,360,151
451,346,148
452,335,144
453,327,140
454,420,160
455,335,208
456,322,170
457,323,205
458,316,210
459,322,206
460,331,211
461,314,212
462,312,214
463,329,131
464,323,133
465,320,136
466,383,126
467,389,123
