,x,y
0,310,226
1,315,186
2,312,200
3,302,150
4,316,174
5,314,160
6,308,125
7,226,128
8,305,104
9,304,90
10,300,25
11,310,232
12,309,237
13,309,240
14,307,253
15,307,259
16,307,266
17,308,274
18,308,287
19,314,193
20,300,193
21,179,83
22,258,134
23,247,136
24,236,136
25,220,131
26,266,131
27,242,111
28,253,110
29,230,113
30,223,116
31,212,138
32,266,306
33,220,126
34,177,134
35,199,132
36,252,178
37,294,223
38,295,237
39,276,228
40,266,235
41,282,238
42,273,241
43,253,259
44,305,187
45,303,175
46,205,107
47,273,151
48,271,183
49,270,177
50,219,178
51,303,161
52,233,97
53,216,100
54,190,63
55,282,103
56,263,112
57,244,246
58,190,246
59,280,190
60,290,194
61,254,247
62,260,246
63,209,93
64,270,188
65,255,97
66,253,87
67,236,33
68,200,76
69,246,58
70,197,101
71,189,93
72,294,231
73,280,235
74,269,238
75,282,191
76,257,247
77,263,251
78,262,245
79,288,186
80,276,240
81,284,239
82,297,239
83,292,285
84,293,272
85,293,264
86,294,256
87,295,252
88,275,250
89,273,252
90,270,255
91,266,259
92,258,222
93,175,188
94,313,196
95,269,249
96,266,249
97,294,199
98,273,195
99,292,196
100,261,157
101,244,165
102,267,182
103,208,46
104,219,64
105,229,87
106,263,269
107,278,89
108,273,55
109,266,26
110,226,135
111,202,146
112,271,128
113,210,120
114,281,143
115,280,180
116,190,154
117,211,153
118,226,155
119,246,154
120,261,148
121,272,143
122,297,128
123,193,178
124,201,118
125,308,193
126,273,161
127,171,134
128,280,137
129,266,183
130,216,126
131,279,172
132,180,217
133,270,124
134,291,165
135,217,275
136,216,293
137,179,184
138,203,258
139,182,112
140,263,322
141,308,196
142,263,169
143,189,134
144,237,130
145,247,130
146,260,253
147,194,201
148,285,342
149,248,323
150,233,309
151,302,55
152,310,344
153,256,128
154,263,126
155,268,125
156,192,115
157,261,120
158,252,120
159,243,121
160,234,123
161,228,124
162,172,106
163,230,129
164,311,208
165,268,213
166,280,188
167,293,208
168,307,114
169,231,293
170,246,308
171,284,330
172,202,272
173,267,123
174,290,145
175,310,334
176,264,334
177,184,210
178,284,250
179,282,254
180,280,260
181,278,268
182,276,279
183,266,243
184,262,242
185,258,240
186,249,232
187,209,206
188,289,135
189,280,117
190,273,119
191,268,242
192,208,238
193,291,117
194,270,291
195,312,148
196,299,140
197,310,137
198,282,162
199,310,319
200,308,302
201,290,299
202,243,266
203,257,193
204,256,279
205,235,194
206,248,207
207,225,214
208,287,315
209,273,169
210,235,276
211,249,292
212,235,249
213,198,223
214,222,251
215,190,235
216,239,224
217,282,153
218,285,184
219,275,187
220,292,177
221,271,110
222,254,106
223,238,105
224,224,107
225,215,112
226,209,129
227,177,159
228,219,142
229,232,144
230,246,144
231,259,141
232,269,137
233,276,133
234,172,161
235,274,190
236,292,155
237,296,185
238,300,191
239,294,187
240,277,194
241,303,192
242,303,195
243,274,124
244,282,127
245,286,128
246,224,125
247,217,120
248,320,150
249,377,125
250,324,193
251,401,82
252,347,133
253,358,134
254,367,134
255,380,128
256,340,130
257,363,109
258,352,109
259,372,110
260,379,113
261,387,136
262,347,303
263,380,123
264,407,132
265,396,129
266,361,178
267,325,224
268,321,238
269,339,229
270,346,235
271,332,239
272,338,242
273,355,259
274,324,187
275,326,175
276,392,103
277,340,151
278,350,184
279,350,178
280,388,178
281,324,161
282,369,93
283,383,96
284,394,61
285,325,103
286,342,112
287,363,247
288,396,241
289,342,191
290,332,195
291,352,249
292,346,249
293,388,88
294,350,188
295,349,95
296,351,84
297,358,32
298,390,73
299,354,56
300,396,97
301,399,90
302,324,232
303,335,235
304,343,239
305,338,193
306,349,249
307,345,252
308,344,248
309,336,187
310,336,242
311,329,240
312,320,239
313,323,285
314,323,272
315,320,264
316,320,257
317,319,252
318,334,251
319,337,252
320,340,256
321,342,261
322,354,222
323,403,185
324,339,250
325,342,251
326,327,199
327,345,197
328,330,197
329,350,156
330,364,164
331,351,182
332,381,44
333,375,63
334,371,83
335,347,268
336,328,87
337,330,54
338,332,26
339,375,133
340,397,144
341,335,127
342,388,116
343,332,143
344,344,180
345,405,152
346,391,151
347,380,154
348,362,152
349,348,147
350,338,143
351,318,128
352,406,175
353,395,115
354,320,193
355,341,161
356,404,132
357,330,137
358,351,183
359,384,123
360,342,172
361,401,212
362,335,124
363,333,165
364,385,269
365,381,284
366,409,181
367,394,252
368,403,109
369,351,317
370,318,195
371,350,169
372,402,132
373,367,127
374,358,127
375,347,254
376,404,199
377,333,340
378,361,317
379,372,303
380,349,127
381,342,126
382,337,124
383,400,113
384,343,120
385,351,118
386,359,118
387,368,119
388,374,121
389,404,104
390,372,127
391,348,214
392,342,189
393,328,209
394,374,288
395,363,303
396,334,329
397,389,265
398,337,122
399,327,145
400,349,330
401,407,206
402,327,252
403,330,255
404,332,260
405,334,268
406,337,278
407,344,245
408,347,244
409,351,242
410,360,233
411,393,204
412,324,135
413,327,117
414,334,118
415,341,243
416,393,234
417,319,116
418,342,289
419,319,139
420,337,163
421,327,298
422,364,263
423,357,193
424,354,277
425,374,193
426,364,206
427,382,212
428,331,313
429,344,169
430,373,273
431,361,289
432,372,247
433,401,219
434,383,248
435,401,230
436,369,223
437,334,153
438,340,185
439,347,187
440,335,177
441,334,109
442,350,103
443,364,103
444,377,103
445,385,108
446,389,126
447,409,156
448,382,140
449,373,143
450,361,143
451,347,140
452,337,136
453,331,133
454,403,158
455,346,191
456,329,155
457,332,185
458,325,191
459,332,188
460,343,195
461,324,192
462,322,195
463,331,124
464,326,127
465,324,128
466,378,121
467,384,117
