,x,y
0,292,242
1,290,195
2,293,211
3,284,155
4,290,181
5,291,166
6,296,128
7,219,128
8,296,95
9,296,78
10,299,25
11,293,249
12,293,254
13,294,256
14,294,258
15,293,263
16,293,270
17,293,277
18,295,290
19,291,203
20,284,203
21,187,87
22,250,140
23,238,141
24,228,140
25,215,133
26,259,136
27,236,106
28,249,107
29,226,107
30,218,112
31,207,143
32,252,311
33,216,124
34,179,141
35,196,134
36,241,191
37,280,241
38,282,255
39,266,246
40,259,251
41,273,255
42,266,256
43,244,271
44,281,195
45,281,182
46,201,98
47,264,159
48,260,195
49,261,188
50,208,192
51,281,167
52,225,82
53,212,87
54,195,63
55,273,92
56,259,111
57,236,260
58,190,261
59,269,203
60,278,206
61,249,260
62,254,259
63,206,80
64,261,202
65,245,83
66,243,72
67,236,32
68,200,70
69,240,52
70,196,93
71,192,91
72,281,248
73,270,252
74,262,254
75,273,205
76,251,260
77,255,261
78,256,258
79,273,196
80,268,257
81,276,256
82,284,256
83,280,290
84,280,277
85,280,269
86,281,263
87,283,258
88,266,258
89,264,259
90,260,263
91,259,267
92,249,237
93,181,199
94,292,206
95,261,258
96,259,259
97,281,212
98,266,210
99,280,210
100,251,167
101,233,175
102,259,196
103,211,45
104,216,57
105,221,72
106,253,278
107,268,75
108,266,51
109,265,26
110,220,137
111,195,152
112,266,132
113,207,117
114,272,151
115,266,188
116,184,162
117,201,160
118,214,165
119,236,163
120,252,157
121,264,150
122,284,132
123,184,188
124,199,114
125,286,202
126,265,170
127,180,143
128,273,143
129,259,197
130,213,126
131,266,181
132,183,229
133,267,128
134,273,173
135,207,287
136,210,302
137,177,195
138,195,270
139,185,114
140,251,324
141,288,205
142,255,181
143,187,137
144,229,132
145,238,134
146,252,263
147,186,214
148,272,342
149,239,327
150,226,316
151,297,52
152,296,344
153,248,133
154,257,131
155,263,129
156,192,114
157,258,118
158,248,114
159,237,114
160,228,115
161,221,119
162,182,113
163,222,130
164,294,221
165,259,228
166,268,200
167,280,224
168,296,112
169,221,301
170,236,313
171,269,333
172,199,285
173,265,123
174,277,151
175,294,335
176,253,335
177,180,222
178,273,258
179,271,261
180,269,266
181,267,273
182,265,285
183,259,258
184,255,257
185,252,255
186,241,248
187,199,219
188,278,140
189,275,118
190,269,121
191,262,256
192,199,251
193,283,115
194,258,298
195,293,152
196,284,144
197,294,141
198,270,172
199,294,321
200,294,305
201,274,304
202,234,277
203,250,208
204,245,290
205,222,206
206,238,221
207,213,228
208,271,320
209,265,180
210,225,286
211,238,300
212,224,262
213,189,236
214,211,264
215,185,248
216,229,238
217,272,161
218,269,195
219,264,199
220,273,185
221,266,106
222,247,99
223,232,96
224,219,99
225,211,106
226,205,130
227,177,167
228,212,148
229,222,151
230,237,151
231,251,148
232,263,143
233,270,138
234,181,171
235,266,203
236,275,162
237,276,194
238,282,200
239,276,196
240,269,208
241,283,201
242,286,204
243,271,129
244,276,131
245,279,132
246,218,121
247,214,118
248,303,156
249,384,129
250,302,203
251,433,87
252,349,141
253,362,141
254,373,141
255,387,134
256,339,137
257,363,106
258,350,107
259,375,108
260,383,113
261,399,144
262,340,315
263,387,125
264,438,142
265,412,135
266,355,192
267,306,241
268,304,255
269,320,246
270,331,251
271,316,255
272,325,257
273,348,273
274,300,196
275,302,182
276,402,99
277,332,159
278,327,196
279,330,189
280,393,193
281,302,168
282,373,82
283,390,87
284,418,62
285,322,92
286,340,112
287,356,261
288,432,265
289,319,203
290,310,207
291,343,261
292,339,260
293,397,79
294,328,202
295,351,83
296,353,72
297,366,30
298,407,71
299,358,51
300,411,94
301,422,91
302,305,249
303,318,252
304,327,255
305,317,205
306,340,261
307,335,262
308,338,259
309,312,196
310,323,256
311,314,256
312,304,256
313,311,291
314,307,277
315,306,270
316,305,263
317,305,259
318,325,259
319,327,260
320,328,263
321,331,268
322,341,238
323,445,202
324,332,260
325,333,261
326,306,212
327,325,211
328,308,210
329,344,167
330,364,176
331,332,196
332,397,43
333,387,56
334,377,72
335,339,280
336,325,76
337,329,51
338,334,25
339,382,139
340,412,153
341,332,133
342,398,117
343,323,150
344,321,189
345,427,163
346,403,162
347,386,166
348,363,163
349,347,158
350,333,151
351,306,132
352,425,190
353,408,115
354,296,202
355,329,171
356,446,144
357,324,143
358,333,198
359,392,127
360,322,181
361,441,233
362,333,128
363,312,173
364,399,292
365,400,307
366,441,196
367,415,275
368,431,115
369,343,328
370,296,205
371,340,181
372,424,138
373,371,134
374,361,134
375,338,264
376,422,217
377,321,344
378,361,330
379,379,322
380,351,134
381,341,132
382,335,130
383,419,114
384,342,119
385,353,115
386,363,114
387,373,116
388,380,120
389,442,113
390,378,131
391,330,229
392,319,200
393,308,224
394,379,306
395,363,316
396,320,334
397,418,290
398,335,125
399,313,151
400,341,338
401,437,225
402,317,258
403,317,262
404,318,266
405,320,273
406,325,286
407,333,259
408,336,258
409,340,256
410,352,248
411,403,222
412,314,140
413,323,117
414,330,121
415,331,257
416,407,255
417,311,115
418,333,300
419,304,144
420,320,172
421,314,306
422,362,279
423,344,209
424,349,292
425,374,208
426,356,222
427,385,230
428,318,321
429,328,180
430,374,291
431,357,303
432,370,264
433,419,239
434,388,267
435,430,252
436,366,240
437,321,161
438,317,195
439,324,199
440,311,185
441,332,106
442,350,99
443,367,98
444,380,99
445,391,106
446,400,131
447,441,169
448,392,148
449,379,151
450,363,151
451,348,148
452,335,144
453,327,138
454,446,173
455,324,203
456,312,162
457,309,194
458,302,201
459,308,196
460,321,208
461,300,202
462,300,205
463,328,129
464,320,131
465,316,132
466,384,123
467,390,118
