,x,y
0,291,237
1,291,192
2,292,208
3,284,150
4,291,178
5,293,161
6,295,122
7,216,125
8,296,94
9,298,78
10,300,25
11,291,243
12,291,248
13,292,250
14,291,252
15,291,257
16,291,264
17,291,272
18,291,286
19,292,199
20,282,199
21,182,88
22,249,134
23,237,135
24,227,136
25,212,130
26,259,130
27,235,104
28,247,104
29,222,106
30,216,112
31,204,139
32,248,308
33,211,122
34,175,139
35,191,132
36,238,184
37,277,234
38,278,248
39,262,237
40,252,242
41,268,247
42,260,248
43,239,262
44,282,192
45,280,179
46,198,99
47,262,152
48,258,190
49,258,183
50,205,184
51,282,163
52,224,83
53,209,88
54,191,64
55,274,91
56,257,108
57,231,249
58,184,257
59,266,197
60,276,201
61,242,249
62,247,248
63,202,81
64,258,195
65,245,83
66,243,72
67,236,32
68,197,72
69,240,51
70,192,95
71,187,92
72,278,241
73,265,244
74,256,245
75,269,199
76,245,248
77,249,251
78,249,248
79,271,192
80,262,247
81,271,248
82,280,249
83,276,285
84,276,270
85,277,261
86,278,256
87,279,252
88,260,250
89,258,251
90,256,255
91,253,259
92,244,228
93,176,197
94,292,203
95,255,250
96,252,250
97,278,207
98,262,203
99,277,204
100,250,160
101,231,169
102,256,189
103,209,45
104,214,58
105,220,73
106,248,270
107,270,75
108,268,50
109,265,26
110,217,134
111,192,148
112,265,127
113,203,116
114,270,144
115,265,184
116,181,158
117,199,156
118,213,159
119,234,156
120,250,150
121,262,144
122,285,126
123,182,183
124,195,114
125,287,199
126,262,164
127,175,142
128,271,137
129,255,190
130,209,123
131,264,176
132,178,226
133,265,122
134,273,168
135,202,281
136,205,297
137,173,191
138,191,265
139,181,114
140,246,322
141,287,202
142,252,174
143,183,136
144,227,128
145,238,128
146,247,253
147,182,208
148,267,341
149,233,324
150,220,313
151,299,51
152,293,344
153,247,127
154,256,126
155,262,123
156,188,114
157,255,114
158,245,112
159,235,111
160,225,113
161,219,117
162,177,112
163,220,126
164,292,217
165,255,221
166,265,195
167,276,217
168,296,108
169,216,297
170,230,310
171,266,331
172,194,280
173,262,119
174,277,146
175,292,334
176,249,335
177,176,218
178,269,250
179,267,254
180,265,259
181,263,265
182,260,279
183,252,248
184,249,246
185,245,245
186,235,238
187,196,212
188,278,134
189,274,113
190,267,115
191,255,247
192,193,244
193,282,111
194,254,293
195,294,148
196,284,139
197,294,136
198,269,166
199,291,319
200,291,301
201,271,300
202,228,269
203,245,201
204,240,283
205,220,199
206,234,213
207,209,220
208,267,317
209,262,173
210,220,280
211,233,295
212,220,252
213,184,230
214,206,257
215,180,242
216,223,229
217,270,155
218,267,190
219,261,194
220,271,181
221,265,103
222,247,97
223,230,97
224,217,99
225,207,105
226,202,128
227,173,165
228,209,143
229,221,146
230,236,145
231,250,141
232,261,137
233,269,132
234,176,170
235,262,197
236,276,157
237,274,190
238,281,197
239,275,192
240,265,201
241,283,198
242,285,201
243,269,123
244,275,126
245,278,126
246,214,120
247,210,117
248,303,150
249,383,125
250,304,199
251,427,88
252,348,134
253,360,135
254,371,135
255,387,130
256,338,130
257,364,105
258,351,105
259,376,107
260,383,112
261,396,139
262,340,310
263,387,122
264,432,140
265,409,133
266,355,186
267,307,235
268,305,248
269,323,239
270,333,244
271,317,248
272,326,250
273,349,264
274,302,192
275,303,179
276,402,101
277,331,153
278,331,190
279,332,183
280,392,186
281,303,163
282,373,84
283,390,90
284,415,64
285,321,91
286,341,108
287,359,252
288,423,259
289,322,198
290,312,201
291,346,252
292,341,251
293,396,83
294,331,197
295,351,84
296,353,74
297,367,32
298,405,73
299,359,52
300,409,97
301,418,93
302,306,243
303,319,246
304,329,247
305,320,200
306,343,251
307,338,254
308,340,250
309,315,192
310,325,249
311,315,249
312,304,249
313,309,286
314,307,271
315,306,263
316,305,257
317,305,252
318,326,252
319,328,252
320,330,256
321,332,261
322,344,230
323,434,198
324,333,252
325,335,252
326,308,208
327,327,205
328,309,205
329,345,161
330,364,170
331,334,190
332,396,45
333,387,59
334,378,75
335,339,273
336,325,75
337,331,50
338,336,26
339,382,134
340,409,149
341,331,127
342,396,117
343,323,145
344,323,185
345,421,159
346,400,156
347,385,159
348,362,157
349,345,151
350,333,144
351,307,126
352,420,185
353,407,116
354,298,199
355,329,165
356,437,142
357,323,137
358,336,192
359,390,124
360,324,177
361,431,228
362,332,122
363,314,168
364,394,284
365,394,301
366,432,192
367,409,268
368,425,114
369,343,324
370,296,202
371,341,175
372,420,137
373,371,128
374,360,128
375,340,256
376,418,210
377,319,343
378,358,328
379,375,317
380,350,128
381,341,125
382,335,124
383,415,114
384,343,114
385,353,112
386,363,111
387,373,113
388,380,117
389,434,112
390,378,127
391,333,223
392,322,195
393,309,219
394,377,300
395,360,313
396,319,333
397,409,283
398,336,119
399,314,146
400,340,337
401,428,220
402,316,251
403,318,255
404,319,260
405,320,267
406,326,280
407,335,251
408,338,250
409,342,248
410,354,240
411,402,215
412,315,134
413,322,113
414,330,116
415,333,250
416,403,247
417,311,111
418,333,295
419,305,138
420,321,167
421,313,301
