,x,y
0,291,236
1,292,191
2,292,206
3,284,148
4,292,177
5,294,160
6,296,121
7,213,122
8,297,92
9,298,76
10,300,25
11,291,243
12,291,247
13,292,250
14,292,254
15,291,259
16,291,266
17,291,274
18,291,288
19,292,199
20,282,198
21,179,85
22,247,132
23,235,133
24,224,133
25,210,127
26,257,128
27,231,102
28,244,102
29,220,104
30,212,109
31,201,136
32,245,308
33,209,119
34,171,135
35,189,129
36,237,183
37,276,233
38,278,247
39,262,237
40,253,242
41,269,248
42,260,249
43,238,264
44,282,191
45,281,178
46,195,96
47,261,151
48,256,189
49,256,182
50,204,182
51,283,162
52,220,80
53,205,86
54,189,62
55,273,88
56,255,106
57,229,251
58,180,251
59,265,197
60,274,200
61,243,251
62,248,251
63,199,78
64,257,195
65,243,80
66,241,70
67,234,32
68,194,70
69,238,50
70,188,91
71,184,90
72,277,241
73,266,243
74,257,245
75,268,198
76,246,251
77,250,254
78,250,250
79,271,191
80,263,248
81,271,248
82,280,248
83,274,287
84,275,273
85,277,265
86,277,257
87,280,253
88,260,252
89,258,253
90,256,257
91,253,262
92,244,228
93,171,192
94,293,202
95,256,251
96,253,251
97,278,206
98,260,202
99,276,203
100,248,159
101,230,168
102,254,188
103,205,44
104,211,56
105,217,70
106,247,272
107,269,72
108,267,50
109,264,27
110,214,131
111,189,146
112,263,125
113,201,113
114,269,142
115,263,183
116,178,155
117,197,153
118,210,157
119,232,154
120,248,148
121,261,142
122,285,124
123,179,181
124,191,112
125,286,198
126,261,163
127,171,138
128,270,135
129,254,189
130,205,121
131,263,175
132,174,220
133,263,120
134,272,168
135,199,277
136,200,294
137,170,186
138,188,260
139,178,111
140,242,321
141,288,201
142,251,173
143,181,133
144,225,125
145,235,126
146,247,257
147,181,205
148,263,342
149,228,323
150,214,311
151,299,50
152,291,345
153,245,125
154,254,123
155,260,122
156,185,110
157,253,113
158,243,110
159,232,110
160,222,112
161,216,115
162,174,108
163,218,124
164,292,216
165,254,220
166,265,194
167,276,216
168,297,107
169,211,294
170,225,309
171,263,331
172,190,275
173,260,117
174,277,144
175,290,335
176,244,334
177,173,213
178,269,252
179,266,255
180,264,260
181,263,268
182,260,281
183,254,250
184,250,248
185,246,247
186,234,239
187,195,210
188,277,133
189,272,110
190,266,113
191,257,248
192,193,241
193,283,109
194,252,294
195,295,147
196,284,136
197,295,134
198,268,165
199,290,320
200,291,302
201,270,300
202,226,269
203,244,200
204,237,283
205,219,198
206,233,212
207,208,219
208,265,317
209,261,172
210,215,279
211,229,294
212,217,253
213,183,227
214,205,255
215,178,238
216,222,229
217,269,153
218,266,189
219,260,193
220,271,180
221,263,101
222,244,94
223,228,94
224,214,96
225,205,103
226,199,125
227,169,160
228,207,141
229,218,144
230,234,143
231,248,139
232,260,135
233,268,130
234,171,165
235,260,197
236,275,155
237,274,189
238,282,196
239,275,191
240,264,201
241,283,197
242,285,200
243,267,121
244,274,124
245,277,125
246,212,118
247,207,113
248,305,149
249,384,123
250,304,198
251,427,87
252,349,132
253,361,133
254,373,133
255,389,129
256,340,128
257,366,102
258,353,102
259,378,105
260,385,110
261,397,138
262,339,310
263,389,121
264,431,138
265,411,131
266,355,185
267,306,234
268,304,248
269,322,239
270,331,245
271,315,248
272,323,251
273,347,267
274,303,191
275,305,178
276,404,98
277,332,152
278,332,190
279,334,183
280,391,185
281,305,162
282,377,81
283,393,87
284,416,64
285,323,88
286,343,106
287,356,254
288,418,255
289,323,197
290,313,201
291,342,255
292,337,254
293,401,80
294,333,196
295,354,80
296,357,71
297,368,32
298,408,72
299,361,51
300,412,94
301,419,91
302,305,242
303,317,245
304,327,248
305,320,199
306,339,255
307,334,257
308,335,253
309,316,191
310,321,251
311,312,250
312,302,249
313,308,287
314,306,273
315,305,265
316,304,258
317,303,254
318,323,253
319,326,255
320,328,259
321,330,263
322,343,231
323,431,194
324,329,254
325,332,254
326,308,207
327,329,205
328,311,204
329,345,160
330,364,169
331,335,190
332,397,45
333,390,58
334,382,72
335,338,274
336,327,73
337,332,50
338,338,27
339,383,133
340,409,148
341,334,125
342,398,114
343,324,143
344,325,184
345,421,157
346,401,155
347,385,159
348,363,156
349,346,150
350,334,143
351,309,124
352,418,183
353,408,113
354,298,198
355,331,164
356,435,140
357,324,136
358,337,191
359,392,122
360,326,176
361,427,224
362,335,120
363,316,168
364,392,282
365,392,297
366,430,189
367,406,265
368,425,113
369,342,324
370,297,201
371,341,174
372,420,134
373,372,125
374,362,126
375,337,259
376,415,208
377,318,343
378,358,326
379,375,315
380,352,125
381,343,122
382,337,121
383,416,112
384,345,113
385,355,110
386,364,110
387,375,113
388,382,116
389,433,111
390,379,125
391,332,222
392,323,194
393,309,217
394,376,298
395,361,312
396,319,332
397,405,279
398,338,116
399,315,144
400,340,336
401,425,217
402,315,253
403,316,256
404,318,262
405,320,269
406,324,283
407,331,252
408,335,251
409,338,249
410,352,242
411,398,214
412,316,133
413,324,110
414,332,114
415,329,251
416,401,245
417,313,109
418,332,296
419,307,136
420,323,165
421,312,302
422,360,272
423,346,202
424,348,286
425,374,200
426,356,215
427,383,222
428,317,318
429,330,173
430,372,283
431,356,297
432,370,256
433,412,231
434,385,259
435,418,242
436,365,232
437,323,154
438,320,189
439,329,194
440,315,180
441,333,101
442,353,95
443,369,95
444,384,98
445,393,104
446,400,126
447,432,163
448,391,142
449,378,145
450,362,144
451,348,140
452,336,135
453,328,130
454,433,168
455,329,198
456,315,155
457,312,189
458,305,196
459,312,191
460,324,202
461,303,197
462,302,200
463,329,120
464,322,123
465,317,125
466,386,118
467,392,115
