,x,y
0,293,230
1,291,190
2,293,206
3,285,150
4,292,176
5,293,160
6,296,125
7,219,131
8,297,104
9,298,87
10,300,25
11,293,235
12,294,241
13,294,243
14,294,243
15,294,246
16,293,251
17,293,258
18,293,276
19,293,198
20,284,199
21,182,96
22,249,141
23,239,142
24,228,142
25,215,137
26,260,137
27,238,114
28,248,115
29,227,117
30,219,121
31,206,146
32,252,307
33,215,129
34,174,149
35,194,140
36,241,187
37,279,229
38,283,240
39,267,233
40,258,242
41,273,243
42,266,245
43,246,262
44,283,190
45,282,176
46,201,110
47,263,156
48,259,190
49,259,184
50,207,189
51,284,161
52,228,95
53,212,99
54,193,70
55,276,102
56,258,117
57,237,251
58,181,272
59,268,198
60,277,201
61,249,250
62,255,249
63,206,93
64,259,196
65,249,95
66,246,84
67,236,35
68,199,80
69,242,56
70,195,106
71,188,100
72,281,235
73,270,240
74,262,243
75,271,200
76,253,250
77,257,249
78,256,249
79,272,193
80,268,245
81,275,243
82,285,242
83,281,277
84,282,257
85,283,249
86,283,245
87,284,242
88,267,245
89,266,246
90,263,248
91,261,254
92,248,229
93,172,212
94,293,202
95,261,247
96,260,247
97,281,205
98,263,203
99,278,204
100,252,165
101,233,173
102,257,189
103,210,49
104,217,65
105,225,85
106,255,269
107,273,85
108,269,54
109,264,27
110,219,140
111,194,155
112,266,134
113,206,125
114,271,147
115,266,185
116,182,167
117,201,161
118,215,164
119,237,160
120,252,156
121,263,149
122,286,128
123,182,191
124,197,124
125,288,198
126,263,167
127,173,154
128,272,142
129,257,191
130,213,131
131,267,176
132,176,242
133,267,129
134,274,168
135,201,289
136,202,309
137,172,202
138,187,276
139,181,123
140,246,324
141,289,201
142,255,177
143,184,145
144,229,135
145,239,135
146,255,253
147,182,218
148,268,343
149,233,332
150,218,322
151,299,53
152,292,345
153,248,135
154,257,131
155,263,130
156,189,123
157,256,122
158,246,121
159,238,120
160,228,123
161,223,125
162,176,122
163,224,132
164,293,214
165,259,220
166,268,196
167,278,215
168,297,114
169,215,303
170,231,315
171,268,330
172,191,294
173,262,126
174,277,149
175,292,331
176,249,338
177,173,230
178,274,244
179,273,245
180,272,249
181,270,256
182,266,273
183,258,248
184,256,248
185,253,246
186,241,240
187,197,219
188,278,137
189,275,121
190,268,123
191,261,246
192,194,253
193,284,117
194,258,291
195,293,147
196,285,139
197,296,137
198,270,168
199,292,314
200,293,294
201,275,294
202,233,272
203,248,203
204,244,284
205,222,202
206,237,215
207,211,226
208,270,314
209,264,175
210,222,285
211,236,299
212,224,257
213,184,241
214,209,263
215,178,255
216,227,233
217,272,157
218,269,190
219,261,194
220,273,181
221,267,112
222,249,109
223,234,107
224,222,110
225,212,114
226,204,137
227,172,175
228,211,151
229,223,152
230,237,151
231,251,149
232,262,143
233,270,139
234,173,183
235,263,198
236,277,158
237,275,190
238,283,196
239,276,193
240,267,201
241,285,197
242,286,200
243,270,130
244,276,131
245,279,131
246,218,127
247,213,125
248,304,150
249,382,131
250,304,198
251,430,95
252,348,140
253,360,141
254,371,141
255,387,138
256,338,137
257,363,114
258,351,114
259,374,116
260,381,121
261,396,145
262,338,309
263,386,129
264,436,149
265,410,141
266,353,187
267,307,228
268,306,241
269,322,234
270,333,241
271,317,243
272,326,245
273,347,263
274,302,189
275,303,176
276,402,110
277,332,156
278,331,190
279,332,184
280,391,189
281,303,161
282,372,94
283,389,99
284,417,68
285,320,102
286,341,117
287,357,253
288,427,274
289,323,198
290,313,201
291,343,251
292,338,249
293,396,92
294,332,196
295,349,94
296,352,83
297,366,33
298,406,80
299,358,56
300,410,106
301,419,100
302,306,235
303,320,240
304,329,243
305,320,200
306,341,250
307,334,249
308,337,249
309,315,193
310,324,246
311,316,244
312,305,242
313,307,276
314,305,258
315,305,250
316,305,245
317,305,242
318,324,246
319,326,246
320,328,249
321,329,254
322,344,230
323,439,212
324,331,247
325,332,247
326,308,206
327,328,203
328,311,203
329,344,165
330,363,173
331,334,190
332,396,48
333,387,65
334,377,84
335,336,269
336,324,84
337,330,53
338,335,26
339,381,140
340,409,156
341,333,134
342,396,124
343,322,146
344,323,184
345,423,167
346,401,161
347,383,164
348,361,161
