,x,y
0,295,245
1,292,199
2,295,215
3,284,159
4,291,186
5,292,169
6,296,131
7,220,134
8,297,98
9,297,80
10,300,25
11,295,251
12,295,256
13,296,258
14,296,260
15,296,264
16,296,271
17,296,278
18,296,291
19,292,207
20,284,207
21,187,92
22,251,145
23,240,146
24,229,145
25,216,139
26,260,141
27,237,111
28,249,112
29,227,113
30,219,118
31,208,148
32,256,313
33,217,131
34,181,146
35,197,139
36,242,194
37,281,243
38,284,256
39,268,247
40,260,253
41,274,257
42,266,258
43,247,272
44,283,200
45,281,186
46,201,102
47,265,162
48,261,199
49,261,192
50,209,195
51,282,171
52,224,84
53,210,90
54,196,66
55,272,95
56,259,116
57,239,261
58,195,265
59,269,206
60,279,210
61,251,261
62,256,260
63,205,82
64,262,205
65,244,85
66,242,74
67,236,33
68,200,74
69,240,53
70,196,97
71,191,95
72,282,251
73,271,253
74,263,256
75,272,209
76,253,260
77,258,262
78,257,259
79,273,201
80,269,258
81,277,258
82,286,258
83,281,291
84,282,277
85,282,270
86,283,263
87,285,259
88,266,259
89,265,261
90,263,264
91,261,268
92,250,239
93,185,205
94,294,210
95,263,260
96,260,260
97,282,216
98,266,213
99,280,213
100,253,171
101,234,179
102,260,199
103,211,47
104,215,59
105,220,74
106,256,280
107,268,77
108,267,52
109,265,27
110,220,143
111,196,157
112,266,137
113,207,122
114,272,154
115,266,193
116,186,167
117,202,165
118,216,169
119,236,166
120,252,161
121,264,154
122,285,135
123,186,193
124,199,120
125,287,207
126,265,174
127,182,148
128,273,147
129,260,200
130,214,131
131,266,185
132,188,235
133,267,132
134,273,177
135,212,289
136,215,305
137,180,199
138,199,274
139,186,119
140,254,325
141,290,210
142,255,185
143,188,143
144,229,137
145,239,139
146,255,265
147,189,219
148,274,342
149,244,328
150,230,318
151,298,53
152,297,344
153,249,138
154,258,135
155,264,134
156,192,118
157,258,124
158,248,122
159,239,122
160,229,123
161,223,126
162,183,117
163,223,136
164,295,225
165,261,231
166,269,204
167,280,226
168,297,115
169,226,304
170,240,314
171,272,333
172,204,289
173,265,129
174,277,155
175,296,335
176,257,336
177,183,227
178,274,259
179,273,262
180,271,267
181,269,274
182,267,286
183,260,259
184,256,259
185,253,257
186,242,250
187,201,223
188,278,143
189,275,120
190,268,125
191,263,258
192,202,255
193,283,118
194,261,300
195,293,156
196,284,147
197,294,144
198,270,175
199,295,321
200,296,306
201,277,305
202,237,279
203,250,211
204,248,291
205,223,210
206,239,224
207,215,231
208,273,321
209,265,183
210,228,289
211,242,302
212,227,263
213,192,241
214,215,266
215,189,253
216,230,240
217,271,164
218,270,199
219,264,203
220,273,189
221,265,109
222,247,102
223,232,101
224,219,104
225,211,110
226,206,135
227,179,172
228,213,152
229,223,156
230,238,155
231,252,152
232,264,147
233,270,142
234,184,176
235,265,207
236,276,165
237,276,198
238,283,205
239,277,201
240,269,211
241,284,206
242,286,209
243,271,133
244,277,134
245,279,135
246,219,129
247,214,123
248,303,159
249,383,134
250,304,208
251,433,90
252,350,144
253,362,145
254,373,144
255,388,139
256,340,140
257,364,111
258,352,112
259,375,114
260,383,119
261,399,147
262,340,315
263,387,131
264,438,144
265,412,139
266,357,194
267,310,243
268,308,256
269,325,247
270,335,252
271,319,257
272,328,258
273,351,272
274,301,199
275,302,186
276,404,104
277,333,162
278,331,199
279,332,192
280,394,194
281,303,171
282,374,86
283,391,92
284,420,65
285,322,95
286,341,116
287,361,260
288,428,267
289,322,206
290,313,210
291,348,259
292,343,258
293,399,84
294,331,205
295,352,86
296,354,75
297,368,31
298,409,74
299,360,52
300,412,98
301,423,94
302,309,250
303,321,253
304,331,255
305,319,209
306,346,259
307,340,261
308,342,258
309,315,200
310,327,257
311,317,257
312,307,258
313,312,292
314,310,277
315,309,270
316,309,263
317,308,260
318,329,259
319,330,260
320,333,263
321,335,268
322,345,238
323,442,205
324,335,259
325,337,259
326,309,215
327,328,213
328,311,213
329,346,170
330,365,179
331,334,199
332,399,45
333,389,59
334,379,76
335,341,280
336,325,77
337,330,52
338,336,26
339,383,143
340,412,156
341,333,137
342,398,122
343,324,153
344,323,193
345,426,166
346,403,164
347,387,168
348,364,165
349,348,160
350,334,154
351,307,134
352,424,193
353,409,120
354,298,207
355,330,174
356,445,147
357,325,146
358,336,200
359,391,132
360,324,185
361,438,236
362,333,132
363,313,176
364,396,291
365,397,307
366,438,200
367,413,276
368,431,118
369,343,327
370,298,210
371,342,184
372,424,142
373,372,137
374,362,138
375,343,264
376,422,219
377,321,344
378,359,331
379,376,322
380,352,137
381,343,135
382,336,134
383,419,118
384,343,125
385,353,123
386,363,122
387,372,124
388,379,127
389,441,115
390,378,135
391,333,231
392,322,204
393,311,226
394,378,307
395,361,317
396,320,335
397,414,291
398,336,129
399,314,155
400,341,339
401,434,228
402,319,259
403,321,262
404,322,267
405,323,274
406,327,287
407,337,258
408,340,258
409,344,256
410,355,249
411,404,223
412,315,143
413,323,121
414,330,124
415,335,257
416,406,256
417,312,118
418,334,301
419,305,147
420,321,175
421,315,306
422,363,279
423,347,210
424,350,292
425,376,209
426,358,223
427,387,231
428,319,322
429,329,183
430,373,291
431,357,304
432,373,264
433,419,241
434,389,268
435,427,254
436,368,240
437,322,164
438,319,199
439,327,203
440,313,189
441,333,110
442,352,103
443,368,102
444,381,105
445,392,111
446,401,135
447,440,171
448,392,152
449,379,155
450,363,155
451,349,152
452,337,147
453,328,142
454,444,176
455,327,207
456,313,165
457,310,198
458,304,205
459,311,200
460,324,211
461,302,206
462,301,209
463,329,132
464,321,135
465,317,135
466,384,129
467,390,124
