,x,y
0,290,238
1,303,214
2,294,220
3,291,169
4,304,202
5,303,185
6,297,138
7,211,126
8,296,107
9,297,91
10,299,25
11,289,243
12,288,246
13,287,247
14,284,266
15,284,270
16,284,276
17,284,283
18,281,293
19,300,219
20,285,216
21,153,61
22,246,136
23,235,137
24,223,136
25,205,128
26,255,133
27,229,107
28,242,107
29,217,107
30,209,110
31,194,134
32,236,308
33,206,122
34,146,118
35,179,123
36,234,187
37,274,237
38,274,246
39,256,239
40,243,242
41,260,246
42,250,246
43,226,262
44,294,213
45,293,201
46,192,97
47,259,158
48,258,202
49,257,193
50,197,180
51,293,185
52,223,89
53,207,92
54,173,43
55,273,102
56,252,111
57,217,248
58,140,235
59,266,210
60,274,214
61,228,249
62,234,250
63,199,81
64,255,205
65,245,92
66,244,81
67,230,24
68,186,62
69,239,52
70,183,89
71,168,76
72,274,243
73,258,243
74,247,245
75,268,211
76,231,249
77,237,256
78,235,249
79,276,211
80,251,245
81,261,245
82,274,246
83,265,291
84,268,280
85,270,274
86,271,269
87,271,265
88,249,259
89,247,259
90,244,262
91,242,266
92,235,230
93,130,167
94,297,220
95,242,255
96,240,255
97,278,219
98,257,211
99,276,216
100,247,163
101,228,169
102,253,196
103,197,30
104,210,54
105,219,78
106,236,273
107,271,86
108,267,54
109,263,22
110,212,133
111,180,139
112,260,131
113,196,113
114,268,153
115,269,200
116,163,146
117,191,150
118,207,155
119,231,156
120,247,153
121,258,148
122,286,140
123,162,171
124,184,109
125,294,219
126,260,171
127,133,110
128,267,143
129,250,195
130,202,121
131,268,190
132,131,200
133,258,127
134,280,187
135,178,274
136,172,288
137,141,171
138,160,254
139,155,94
140,232,323
141,292,219
142,248,178
143,165,123
144,225,129
145,236,131
146,234,257
147,160,197
148,251,342
149,212,322
150,194,308
151,298,57
152,275,344
153,244,129
154,252,128
155,257,128
156,173,102
157,249,121
158,239,119
159,229,119
160,220,120
161,213,121
162,141,81
163,218,127
164,292,226
165,248,225
166,267,209
167,275,225
168,295,121
169,197,293
170,212,309
171,254,332
172,154,264
173,256,124
174,279,160
175,277,336
176,230,334
177,141,200
178,259,262
179,258,264
180,255,269
181,254,275
182,249,283
183,240,248
184,237,246
185,234,245
186,225,238
187,180,206
188,277,146
189,268,119
190,261,120
191,242,246
192,173,236
193,280,121
194,242,295
195,300,169
196,289,155
197,299,154
198,269,178
199,279,322
200,280,306
201,261,304
202,215,267
203,239,203
204,227,282
205,213,199
206,227,214
207,199,218
208,257,318
209,260,182
210,204,277
211,220,294
212,207,250
213,159,219
214,189,252
215,146,227
216,215,228
217,269,166
218,273,208
219,262,206
220,282,201
221,260,109
222,244,102
223,228,100
224,214,101
225,202,105
226,192,123
227,142,144
228,203,140
229,215,144
230,232,145
231,247,143
232,257,140
233,264,137
234,131,137
235,260,208
236,281,173
237,284,211
238,287,216
239,281,212
240,262,211
241,290,217
242,288,219
243,263,128
244,270,131
245,274,135
246,210,121
247,202,115
248,308,170
249,354,127
250,307,216
251,387,76
252,326,136
253,335,137
254,345,137
255,356,131
256,319,133
257,345,110
258,334,110
259,354,113
260,359,115
261,364,138
262,312,306
263,357,124
264,382,129
265,373,130
266,337,189
267,304,238
268,299,246
269,316,239
270,321,243
271,308,246
272,313,248
273,324,263
274,311,213
275,312,201
276,374,105
277,320,159
278,328,203
279,327,195
280,363,185
281,311,185
282,356,95
283,368,98
284,383,57
285,316,105
286,324,113
287,334,250
288,356,235
289,320,211
290,311,214
291,325,251
292,320,252
293,373,89
294,326,206
295,339,96
296,342,85
297,354,31
298,378,73
299,347,58
300,379,97
301,383,88
302,301,243
303,311,245
304,317,246
305,317,211
306,322,252
307,319,259
308,319,252
309,318,210
310,311,247
311,305,247
312,297,247
313,295,291
314,297,280
315,297,275
316,296,269
317,295,265
318,310,260
319,311,262
320,313,264
321,316,267
322,330,232
323,369,175
324,313,257
325,316,257
326,307,219
327,322,212
328,309,216
329,328,165
330,343,172
331,327,198
332,373,41
333,367,62
334,361,84
335,317,273
336,321,89
337,325,57
338,329,26
339,353,135
340,372,146
341,314,131
342,367,118
343,314,153
344,324,201
345,379,153
346,367,155
347,356,160
348,339,158
349,327,153
350,318,149
351,305,141
352,379,178
353,374,115
354,305,218
355,321,173
356,378,123
357,313,144
358,327,197
359,361,124
360,323,192
361,364,204
362,316,127
363,316,187
364,346,272
365,340,284
366,378,179
367,357,254
368,383,106
369,313,320
370,302,219
371,327,180
372,377,131
373,344,131
374,335,131
375,321,259
376,375,201
377,295,340
378,321,317
379,329,304
380,327,129
381,321,127
382,316,127
383,379,112
384,323,121
385,332,120
386,340,121
387,348,121
388,353,123
389,385,97
390,351,129
391,324,227
392,321,209
393,306,226
394,335,289
395,324,304
396,297,331
397,348,263
398,318,125
399,311,161
400,309,331
401,374,205
402,303,263
403,305,266
404,307,270
405,308,275
406,308,284
407,318,250
408,321,249
409,324,246
410,334,240
411,366,209
412,310,146
413,311,120
414,315,121
415,316,248
416,361,238
417,306,122
418,309,293
419,307,156
420,318,179
421,295,302
422,331,267
423,332,206
424,320,281
425,351,203
426,337,216
427,355,220
428,297,317
429,322,184
430,336,275
431,323,291
432,340,251
433,370,222
434,350,253
435,367,230
436,342,231
437,316,167
438,321,208
439,324,208
440,319,201
441,319,110
442,336,105
443,349,105
444,360,107
445,366,111
446,366,127
447,381,153
448,359,143
449,350,147
450,337,147
451,326,144
452,317,140
453,313,137
454,372,149
455,323,209
456,313,174
457,316,211
458,309,216
459,315,212
460,320,211
461,308,217
462,305,219
463,313,127
464,308,131
465,308,136
466,356,124
467,362,119
