,x,y
0,304,252
1,303,209
2,303,222
3,293,165
4,302,195
5,302,177
6,302,134
7,219,130
8,302,99
9,302,81
10,300,25
11,304,258
12,304,262
13,304,264
14,304,265
15,305,270
16,305,276
17,305,283
18,306,295
19,303,216
20,294,215
21,179,84
22,253,143
23,241,144
24,230,144
25,216,136
26,263,140
27,237,108
28,250,109
29,225,109
30,217,114
31,207,145
32,265,314
33,214,126
34,176,139
35,195,135
36,248,198
37,292,250
38,293,263
39,279,254
40,271,260
41,285,264
42,278,265
43,257,276
44,294,209
45,292,196
46,199,99
47,269,165
48,271,206
49,269,199
50,213,196
51,292,179
52,224,83
53,209,88
54,189,61
55,276,95
56,261,113
57,248,266
58,193,255
59,279,213
60,287,217
61,261,266
62,266,265
63,203,79
64,271,212
65,245,84
66,243,73
67,234,31
68,196,70
69,240,52
70,193,93
71,186,89
72,293,258
73,283,260
74,274,262
75,282,215
76,264,266
77,268,267
78,267,264
79,283,208
80,279,264
81,287,264
82,295,264
83,292,295
84,292,283
85,293,275
86,293,269
87,294,265
88,277,265
89,276,266
90,273,269
91,272,274
92,260,244
93,179,193
94,303,219
95,272,265
96,271,265
97,291,223
98,275,220
99,289,220
100,258,172
101,239,181
102,268,205
103,206,43
104,213,57
105,220,72
106,265,284
107,272,77
108,269,53
109,265,26
110,221,141
111,196,154
112,269,136
113,206,118
114,277,155
115,276,201
116,185,164
117,204,165
118,219,170
119,241,167
120,257,161
121,268,155
122,292,138
123,188,191
124,196,115
125,298,215
126,271,178
127,174,137
128,277,147
129,267,206
130,212,127
131,276,192
132,183,224
133,269,131
134,283,184
135,217,286
136,218,299
137,178,193
138,203,269
139,181,113
140,263,327
141,299,218
142,262,187
143,186,137
144,230,136
145,240,137
146,265,270
147,192,216
148,283,342
149,250,326
150,235,315
151,301,54
152,307,345
153,251,137
154,260,134
155,266,133
156,189,113
157,259,120
158,248,116
159,238,114
160,227,117
161,221,121
162,175,108
163,223,133
164,304,231
165,270,238
166,278,211
167,290,233
168,302,116
169,232,302
170,247,314
171,282,335
172,205,281
173,266,127
174,284,159
175,306,337
176,265,336
177,183,220
178,285,264
179,283,267
180,282,272
181,281,279
182,277,290
183,271,265
184,268,265
185,264,263
186,252,254
187,207,223
188,285,146
189,278,120
190,271,123
191,273,264
192,207,253
193,288,119
194,271,303
195,302,162
196,292,152
197,302,149
198,278,180
199,306,324
200,306,309
201,288,309
202,245,282
203,257,216
204,257,293
205,231,213
206,247,228
207,222,233
208,284,323
209,272,188
210,235,290
211,250,303
212,235,267
213,196,237
214,221,268
215,190,246
216,239,244
217,278,168
218,280,206
219,274,210
220,283,198
221,268,108
222,248,101
223,232,99
224,219,101
225,210,107
226,205,132
227,175,165
228,213,151
229,225,155
230,240,154
231,255,151
232,266,147
233,274,142
234,176,165
235,275,214
236,285,171
237,286,208
238,293,213
239,288,209
240,278,217
241,295,215
242,296,217
243,273,132
244,280,134
245,283,136
246,218,123
247,212,120
248,312,165
249,386,130
250,313,215
251,425,82
252,353,143
253,365,144
254,376,143
255,390,134
256,343,139
257,367,107
258,355,109
259,379,109
260,387,114
261,399,144
262,348,314
263,390,126
264,431,137
265,410,133
266,359,197
267,317,250
268,315,262
269,330,254
270,339,258
271,324,263
272,332,264
273,355,276
274,312,209
275,313,196
276,404,98
277,337,164
278,337,205
279,337,198
280,395,195
281,313,179
282,379,84
283,394,88
284,414,59
285,328,95
286,344,113
287,362,264
288,419,254
289,329,212
290,320,216
291,349,265
292,344,264
293,400,80
294,337,211
295,357,85
296,359,74
297,368,30
298,407,70
299,362,52
300,411,92
301,418,88
302,317,257
303,327,259
304,335,261
305,326,215
306,346,264
307,342,266
308,343,263
309,323,208
310,330,264
311,322,264
312,314,264
313,320,295
314,319,282
315,318,275
316,317,269
317,316,265
318,333,264
319,334,265
320,337,269
321,339,273
322,348,243
323,430,191
324,338,264
325,340,265
326,316,222
327,333,219
328,318,220
329,349,171
330,368,180
331,339,204
332,396,41
333,390,57
334,383,73
335,346,283
336,331,78
337,334,53
338,337,26
339,385,140
340,410,153
341,336,136
342,399,117
343,328,155
344,330,200
345,422,162
346,403,163
347,388,168
348,366,166
349,350,160
350,338,154
351,313,138
352,420,189
353,408,115
354,309,216
355,335,177
356,433,136
357,329,147
358,340,205
359,393,126
360,331,192
361,427,222
362,336,131
363,322,184
364,395,285
365,395,298
366,431,191
367,409,268
368,424,111
369,351,326
370,307,217
371,345,186
372,420,136
373,375,134
374,365,136
375,345,268
376,417,214
377,330,343
378,364,326
379,379,315
380,355,136
381,345,134
382,339,132
383,416,112
384,347,120
385,357,116
386,367,114
387,378,116
388,384,120
389,431,106
390,382,133
391,339,237
392,329,210
393,319,233
394,381,302
395,366,314
396,331,335
397,408,279
398,340,126
399,321,159
400,348,336
401,426,218
402,325,264
403,327,267
404,328,272
405,330,279
406,334,290
407,339,264
408,342,263
409,345,261
410,358,253
411,402,222
412,321,146
413,327,120
414,334,123
415,337,262
416,403,251
417,317,119
418,342,302
419,313,152
420,328,179
421,324,308
422,367,281
423,351,215
424,355,293
425,378,212
426,361,227
427,387,231
428,329,323
429,334,188
430,377,289
431,363,302
432,375,265
433,414,235
434,389,266
435,420,244
436,370,243
437,328,168
438,327,206
439,334,210
440,323,197
441,337,109
442,356,101
443,372,99
444,385,101
445,394,106
446,400,130
447,433,163
448,393,149
449,381,154
450,366,154
451,351,151
452,340,147
453,332,142
454,432,163
455,333,213
456,321,171
457,320,207
458,314,213
459,320,209
460,330,217
461,312,215
462,310,217
463,332,132
464,325,134
465,321,136
466,387,123
467,393,119
