,x,y
0,305,227
1,304,184
2,304,200
3,294,149
4,304,171
5,303,157
6,302,125
7,220,131
8,300,94
9,301,77
10,299,25
11,305,233
12,305,238
13,305,241
14,305,290
15,305,296
16,305,303
17,304,310
18,304,313
19,304,191
20,295,192
21,177,93
22,252,142
23,241,143
24,230,142
25,216,136
26,261,137
27,238,105
28,250,106
29,226,108
30,218,113
31,207,144
32,263,313
33,217,129
34,173,144
35,194,136
36,248,186
37,291,227
38,293,239
39,277,234
40,269,243
41,284,243
42,277,248
43,254,275
44,296,184
45,294,172
46,200,100
47,268,156
48,272,186
49,270,181
50,213,188
51,294,159
52,226,82
53,211,88
54,188,67
55,276,91
56,261,110
57,248,258
58,193,258
59,280,192
60,288,196
61,259,262
62,265,262
63,204,81
64,272,193
65,247,82
66,245,72
67,233,33
68,196,75
69,240,52
70,193,96
71,185,95
72,292,234
73,280,239
74,273,245
75,283,195
76,262,262
77,265,273
78,267,261
79,285,185
80,280,248
81,286,244
82,295,242
83,286,311
84,286,307
85,288,301
86,290,294
87,292,288
88,276,279
89,274,281
90,269,283
91,265,286
92,260,230
93,176,200
94,304,195
95,273,273
96,269,273
97,291,201
98,275,201
99,290,199
100,256,164
101,238,173
102,268,188
103,205,48
104,213,59
105,222,73
106,261,288
107,273,75
108,268,51
109,264,27
110,221,140
111,195,153
112,267,133
113,206,119
114,276,147
115,277,179
116,183,163
117,202,161
118,217,164
119,239,161
120,254,155
121,267,149
122,291,129
123,187,188
124,197,118
125,299,190
126,271,166
127,169,147
128,276,141
129,267,190
130,212,129
131,276,173
132,181,228
133,268,129
134,285,165
135,220,284
136,219,299
137,175,195
138,206,269
139,179,118
140,261,323
141,300,194
142,261,176
143,184,140
144,231,136
145,240,136
146,262,273
147,191,212
148,279,342
149,246,324
150,233,313
151,300,51
152,303,345
153,250,135
154,259,132
155,265,131
156,188,116
157,259,122
158,250,121
159,241,121
160,231,122
161,224,125
162,171,117
163,224,133
164,304,209
165,269,220
166,279,190
167,289,212
168,301,110
169,233,299
170,246,310
171,280,334
172,206,283
173,265,126
174,285,147
175,303,336
176,261,334
177,181,221
178,283,284
179,280,288
180,277,293
181,274,299
182,271,301
183,271,254
184,267,253
185,263,251
186,254,243
187,208,217
188,284,137
189,277,117
190,270,120
191,274,252
192,211,249
193,286,114
194,266,304
195,303,146
196,293,140
197,302,136
198,278,165
199,303,326
200,304,318
201,284,315
202,244,276
203,258,201
204,254,292
205,232,202
206,249,216
207,226,224
208,281,324
209,272,174
210,236,285
211,249,299
212,238,259
213,197,234
214,224,262
215,191,246
216,243,234
217,277,156
218,281,184
219,275,189
220,285,175
221,268,105
222,249,97
223,233,96
224,220,99
225,211,107
226,204,132
227,172,169
228,213,149
229,224,152
230,239,151
231,254,148
232,265,142
233,272,138
234,172,174
235,275,194
236,285,156
237,288,183
238,294,190
239,289,185
240,278,198
241,296,190
242,297,194
243,272,128
244,278,130
245,282,131
246,220,127
247,212,120
248,312,149
249,380,131
250,312,192
251,418,91
252,350,141
253,361,142
254,371,142
255,384,135
256,340,137
257,362,105
258,350,106
259,374,107
260,382,113
261,393,143
262,343,311
263,383,128
264,424,142
265,404,135
266,356,185
267,319,226
268,316,239
269,332,232
270,339,240
271,325,242
272,331,246
273,352,272
274,313,184
275,314,172
276,398,99
277,335,156
278,335,185
279,336,180
280,389,186
281,313,159
282,373,82
283,388,88
284,408,67
285,325,91
286,340,110
287,357,256
288,405,257
289,327,192
290,318,195
291,347,259
292,340,259
293,394,81
294,335,192
295,353,82
296,354,72
297,364,33
298,402,74
299,359,52
300,405,95
301,412,94
302,318,233
303,329,238
304,335,243
305,324,194
306,344,259
307,341,271
308,339,259
309,323,185
310,328,246
311,322,243
312,314,241
313,321,311
314,321,306
315,320,300
316,318,293
317,316,288
318,330,277
319,334,279
320,338,281
321,341,283
322,347,228
323,420,198
324,334,271
325,338,271
326,316,201
327,331,200
328,317,198
329,347,163
330,365,171
331,338,187
332,391,47
333,385,59
334,378,73
335,345,286
336,329,75
337,331,51
338,334,27
339,380,140
340,404,152
341,333,133
342,393,118
343,327,147
344,329,179
345,416,161
346,398,159
347,384,162
348,363,160
349,348,155
350,335,149
351,312,129
352,414,186
353,402,117
354,309,191
355,334,165
356,425,146
357,327,141
358,338,189
359,387,128
360,329,173
361,416,226
362,333,129
363,322,164
364,382,281
365,382,297
366,423,193
367,394,266
368,418,117
369,344,322
370,308,194
371,343,174
372,414,139
373,370,135
374,361,136
375,345,271
376,409,210
377,326,341
378,357,322
379,369,311
380,351,135
381,342,132
382,336,131
383,410,115
384,342,122
385,351,121
386,360,121
387,369,122
388,376,125
389,424,116
390,376,133
391,337,218
392,328,189
393,319,211
394,370,296
395,357,309
396,326,333
397,393,281
398,336,126
399,320,146
400,343,332
401,418,219
402,325,283
403,328,287
404,331,292
405,334,297
406,336,300
407,337,252
408,341,250
409,344,248
410,352,240
411,393,214
412,319,137
413,325,117
414,331,120
415,333,250
416,392,246
417,315,114
418,340,303
419,312,140
420,327,164
421,323,314
422,361,274
423,347,199
424,352,290
425,371,201
426,356,214
427,377,222
428,325,323
429,333,173
430,368,282
431,356,297
432,367,256
433,404,232
434,379,260
435,408,244
436,362,231
437,326,156
438,326,184
439,332,189
440,322,174
441,333,105
442,351,97
443,367,96
444,380,99
445,389,106
446,395,131
447,425,167
448,388,148
449,377,151
450,362,150
451,348,147
452,337,142
453,329,138
454,423,173
455,331,193
456,320,155
457,319,182
458,313,189
459,319,185
460,328,197
461,312,190
462,310,194
463,329,128
464,323,130
465,320,130
466,380,127
467,387,119
