,x,y
0,266,247
1,284,210
2,273,221
3,277,166
4,287,198
5,287,182
6,286,135
7,215,121
8,287,99
9,289,82
10,299,25
11,264,252
12,262,257
13,260,260
14,258,269
15,257,274
16,256,280
17,254,286
18,249,294
19,281,216
20,266,215
21,173,52
22,243,129
23,232,130
24,222,129
25,208,123
26,250,127
27,231,103
28,240,103
29,221,102
30,214,105
31,197,127
32,207,304
33,210,118
34,160,107
35,185,114
36,225,182
37,252,244
38,250,256
39,236,246
40,225,249
41,238,256
42,229,256
43,204,263
44,275,209
45,276,197
46,201,88
47,249,154
48,243,199
49,242,191
50,194,175
51,277,181
52,226,80
53,212,82
54,191,35
55,266,93
56,249,107
57,200,251
58,135,225
59,249,207
60,256,213
61,210,256
62,215,257
63,208,71
64,240,203
65,243,83
66,243,71
67,243,21
68,200,53
69,245,46
70,194,79
71,184,67
72,251,252
73,238,252
74,227,253
75,250,210
76,213,257
77,217,260
78,216,257
79,258,207
80,231,255
81,239,256
82,250,258
83,235,291
84,240,283
85,243,277
86,244,271
87,246,267
88,226,262
89,225,263
90,222,265
91,219,268
92,221,232
93,137,156
94,277,218
95,222,260
96,220,260
97,259,219
98,240,211
99,258,216
100,239,158
101,222,164
102,238,194
103,214,24
104,220,46
105,223,68
106,212,273
107,266,77
108,268,50
109,269,21
110,213,127
111,184,132
112,255,124
113,201,105
114,258,148
115,253,197
116,169,136
117,191,143
118,206,150
119,226,150
120,240,147
121,250,143
122,276,136
123,164,163
124,191,99
125,275,215
126,248,169
127,150,99
128,259,139
129,236,194
130,205,115
131,253,188
132,133,189
133,253,122
134,266,183
135,161,268
136,154,282
137,147,161
138,150,246
139,171,84
140,201,319
141,272,218
142,237,175
143,175,113
144,226,124
145,235,124
146,213,261
147,160,188
148,215,341
149,183,319
150,169,303
151,294,56
152,237,345
153,243,123
154,249,121
155,252,121
156,183,93
157,247,120
158,238,121
159,231,121
160,223,121
161,217,120
162,160,72
163,219,123
164,270,228
165,232,228
166,249,206
167,255,228
168,285,115
169,173,288
170,186,305
171,219,330
172,144,257
173,252,121
174,267,157
175,240,334
176,198,332
177,142,189
178,235,265
179,234,267
180,231,271
181,228,276
182,222,283
183,221,256
184,218,254
185,216,251
186,209,241
187,176,199
188,267,142
189,263,114
190,256,115
191,223,255
192,163,229
193,272,115
194,215,292
195,286,166
196,277,152
197,286,151
198,256,175
199,243,320
200,246,304
201,229,302
202,194,266
203,227,201
204,202,280
205,206,195
206,216,212
207,190,213
208,224,315
209,246,179
210,182,274
211,194,291
212,189,250
213,155,211
214,175,248
215,142,218
216,203,228
217,257,162
218,256,204
219,246,204
220,265,197
221,256,102
222,241,96
223,229,93
224,218,93
225,209,98
226,197,115
227,152,133
228,203,134
229,215,138
230,229,139
231,241,137
232,251,135
233,257,132
234,144,127
235,244,206
236,267,170
237,266,206
238,268,213
239,263,209
240,244,210
241,271,214
242,269,217
243,258,122
244,262,127
245,265,130
246,213,120
247,207,108
248,293,168
249,333,127
250,289,216
251,365,79
252,308,131
253,315,134
254,324,135
255,335,130
256,303,128
257,328,110
258,320,109
259,336,111
260,339,115
261,341,139
262,273,308
263,336,124
264,356,130
265,349,130
266,314,192
267,277,246
268,270,259
269,286,250
270,289,255
271,277,260
272,281,262
273,289,272
274,291,210
275,294,198
276,352,103
277,303,158
278,309,203
279,309,195
280,333,189
281,294,182
282,340,89
283,349,94
284,364,59
285,305,96
286,312,111
287,299,262
288,325,239
289,301,210
290,293,216
291,289,266
292,286,267
293,354,86
294,307,208
295,326,88
296,329,79
297,342,34
298,359,73
299,336,57
300,358,97
301,361,89
302,274,253
303,281,256
304,286,259
305,298,213
306,287,267
307,284,269
308,286,266
309,299,208
310,279,261
311,274,260
312,267,260
313,260,293
314,265,285
315,266,279
316,266,274
317,266,269
318,277,268
319,279,270
320,280,273
321,281,276
322,299,241
323,341,178
324,281,268
325,282,269
326,287,221
327,301,215
328,289,219
329,309,165
330,319,175
331,308,200
332,357,44
333,351,62
334,345,80
335,281,280
336,309,81
337,317,56
338,323,29
339,331,135
340,346,149
341,301,126
342,346,117
343,299,151
344,306,201
345,353,156
346,342,158
347,332,163
348,318,159
349,308,152
350,302,146
351,292,137
352,350,182
353,352,115
354,286,216
355,303,173
356,353,125
357,298,141
358,306,200
359,339,124
360,306,191
361,335,206
362,302,122
363,300,186
364,308,276
365,304,289
366,350,181
367,321,257
368,360,108
369,274,322
370,281,218
371,308,182
372,352,132
373,324,128
374,317,127
375,286,271
376,343,206
377,256,342
378,281,322
379,292,308
380,311,125
381,305,123
382,303,121
383,356,112
384,309,121
385,317,124
386,323,125
387,329,126
388,333,126
389,362,99
390,330,127
391,298,234
392,303,209
393,283,230
394,297,294
395,285,309
396,259,331
397,314,267
398,304,121
399,296,159
400,271,334
401,343,207
402,272,269
403,273,272
404,275,277
405,274,282
406,272,288
407,285,264
408,287,263
409,292,260
410,300,251
411,333,214
412,295,144
413,299,114
414,303,115
415,283,262
416,324,241
417,294,116
418,271,296
419,292,154
420,302,179
421,258,303
422,295,274
423,308,209
424,284,286
425,320,206
426,309,222
427,321,226
428,259,317
429,305,184
430,299,281
431,285,296
432,305,260
433,336,225
434,312,258
435,333,232
436,308,238
437,300,166
438,303,207
439,306,208
440,300,200
441,308,105
442,322,101
443,333,101
444,342,104
445,345,110
446,343,127
447,354,155
448,336,145
449,328,148
450,317,145
451,308,141
452,302,136
453,298,133
454,346,150
455,304,210
456,297,172
457,297,208
458,290,214
459,296,210
460,300,215
461,289,216
462,286,218
463,299,122
464,295,127
465,295,132
466,335,126
467,342,118
