,x,y
0,306,249
1,305,207
2,305,218
3,294,164
4,306,194
5,304,176
6,302,133
7,219,128
8,301,109
9,302,94
10,299,25
11,306,255
12,306,259
13,306,260
14,306,261
15,306,266
16,306,272
17,307,279
18,306,291
19,306,213
20,293,211
21,175,81
22,252,137
23,241,139
24,230,139
25,214,133
26,262,134
27,235,115
28,247,115
29,225,117
30,218,119
31,206,142
32,262,313
33,214,126
34,171,135
35,191,134
36,245,192
37,291,247
38,294,259
39,276,250
40,268,254
41,283,258
42,274,260
43,252,271
44,295,207
45,293,195
46,198,108
47,267,160
48,265,201
49,264,193
50,212,190
51,293,178
52,227,99
53,210,102
54,186,60
55,278,107
56,258,117
57,243,259
58,184,249
59,273,207
60,285,211
61,256,260
62,261,259
63,203,93
64,264,205
65,250,100
66,247,89
67,232,32
68,195,75
69,241,58
70,191,102
71,183,92
72,292,254
73,280,256
74,271,257
75,277,209
76,258,260
77,264,262
78,262,258
79,281,204
80,276,258
81,285,258
82,295,260
83,290,291
84,292,279
85,292,271
86,294,265
87,294,261
88,275,260
89,273,262
90,271,265
91,269,269
92,256,239
93,171,187
94,305,214
95,269,260
96,267,260
97,288,218
98,269,212
99,287,214
100,256,166
101,237,176
102,262,198
103,204,44
104,213,64
105,222,88
106,263,279
107,273,91
108,269,57
109,264,27
110,220,138
111,193,150
112,268,132
113,205,121
114,275,151
115,273,197
116,181,159
117,202,159
118,218,164
119,239,161
120,255,155
121,267,150
122,290,136
123,184,184
124,194,120
125,299,212
126,268,173
127,168,132
128,275,143
129,262,198
130,210,127
131,272,188
132,175,218
133,266,127
134,283,182
135,210,281
136,210,294
137,172,187
138,195,263
139,176,111
140,259,326
141,300,214
142,258,182
143,182,136
144,231,131
145,241,132
146,261,263
147,187,210
148,280,342
149,245,325
150,228,313
151,300,57
152,306,344
153,250,131
154,259,128
155,264,128
156,186,117
157,257,120
158,247,119
159,237,118
160,227,121
161,221,123
162,170,104
163,224,130
164,305,227
165,266,231
166,273,206
167,288,229
168,302,120
169,226,299
170,241,313
171,280,334
172,196,275
173,264,124
174,283,157
175,306,336
176,261,336
177,177,214
178,284,260
179,282,263
180,281,268
181,279,274
182,275,286
183,266,259
184,263,258
185,260,256
186,247,248
187,203,218
188,283,144
189,277,121
190,269,123
191,268,258
192,201,247
193,287,122
194,268,299
195,303,161
196,292,151
197,303,147
198,275,176
199,306,322
200,306,305
201,287,305
202,240,276
203,253,208
204,253,289
205,227,207
206,243,222
207,218,227
208,283,321
209,268,183
210,230,286
211,246,300
212,231,260
213,190,231
214,216,262
215,184,240
216,235,238
217,276,164
218,277,202
219,268,204
220,283,195
221,268,115
222,249,111
223,233,109
224,219,111
225,209,114
226,203,131
227,170,161
228,212,146
229,225,150
230,240,149
231,254,145
232,266,142
233,272,138
234,169,160
235,269,207
236,284,168
237,286,204
238,293,210
239,286,205
240,273,211
241,295,212
242,296,213
243,271,128
244,278,132
245,282,134
246,217,125
247,212,122
248,313,163
249,380,127
250,317,210
251,417,79
252,348,136
253,359,138
254,370,137
255,384,132
256,339,134
257,364,115
258,352,115
259,374,116
260,382,119
261,393,139
262,348,310
263,384,125
264,422,131
265,405,132
266,359,189
267,320,246
268,318,258
269,334,248
270,343,251
271,328,257
272,337,256
273,357,267
274,315,206
275,317,194
276,399,107
277,336,159
278,342,199
279,342,191
280,391,187
281,315,178
282,373,98
283,389,100
284,408,58
285,323,107
286,342,117
287,366,256
288,412,244
289,334,206
290,325,210
291,354,256
292,349,255
293,395,92
294,342,203
295,351,100
296,353,89
297,365,31
298,401,74
299,358,58
300,406,101
301,411,90
302,320,254
303,331,254
304,340,254
305,331,208
306,351,256
307,346,258
308,347,254
309,327,203
310,334,255
311,326,256
312,317,258
313,321,290
314,321,278
315,319,271
316,319,265
317,317,260
318,336,257
319,338,259
320,340,262
321,342,266
322,353,235
323,422,184
324,342,256
325,344,257
326,320,217
327,338,210
328,322,213
329,347,165
330,365,174
331,344,196
332,391,42
333,384,63
334,376,87
335,347,275
336,327,92
337,331,57
338,336,26
339,379,136
340,405,147
341,334,131
342,394,119
343,328,151
344,335,195
345,415,155
346,397,156
347,384,161
348,362,160
349,347,154
350,336,149
351,313,136
352,414,180
353,403,118
354,311,212
355,336,172
356,423,129
357,328,143
358,344,196
359,387,126
360,335,187
361,419,213
362,334,127
363,325,181
364,393,277
365,391,290
366,423,183
367,405,259
368,417,108
369,351,323
370,310,214
371,346,180
372,414,133
373,369,130
374,359,131
375,349,260
376,412,205
377,329,341
378,363,322
379,376,309
380,350,130
381,342,128
382,336,127
383,410,115
384,344,120
385,353,118
386,363,118
387,372,119
388,378,122
389,422,101
390,376,128
391,342,229
392,334,204
393,321,227
394,379,295
395,366,309
396,330,333
397,402,270
398,337,124
399,321,156
400,347,333
401,420,210
402,328,258
403,329,262
404,330,266
405,332,273
406,336,284
407,344,256
408,347,254
409,351,253
410,361,244
411,399,213
412,321,143
413,325,121
414,332,122
415,342,254
416,401,242
417,316,122
418,342,297
419,313,150
420,330,175
421,325,304
422,367,272
423,353,206
424,355,286
425,376,204
426,363,219
427,386,224
428,328,320
429,337,182
430,376,281
431,362,297
432,376,256
433,410,227
434,389,258
435,414,235
436,372,234
437,329,163
438,331,201
439,339,203
440,327,194
441,333,115
442,351,110
443,367,109
444,380,110
445,389,113
446,395,128
447,424,157
448,387,144
449,376,148
450,361,148
451,347,145
452,337,141
453,329,138
454,422,156
455,338,206
456,323,168
457,323,203
458,317,209
459,323,204
460,335,209
461,315,211
462,314,213
463,330,128
464,323,131
465,321,134
466,382,124
467,387,121
