,x,y
0,299,248
1,299,208
2,299,220
3,289,166
4,299,196
5,299,178
6,298,135
7,218,130
8,299,110
9,299,94
10,299,25
11,299,253
12,299,257
13,299,257
14,299,257
15,299,261
16,299,267
17,299,273
18,298,287
19,299,214
20,288,213
21,179,79
22,252,140
23,241,141
24,230,141
25,215,135
26,261,138
27,236,116
28,247,116
29,225,117
30,218,119
31,207,142
32,257,309
33,215,128
34,174,134
35,194,134
36,243,192
37,285,245
38,286,256
39,270,248
40,260,250
41,275,256
42,266,256
43,247,265
44,290,208
45,288,196
46,201,106
47,264,161
48,262,202
49,261,194
50,210,189
51,288,180
52,227,97
53,211,99
54,190,58
55,277,108
56,257,119
57,237,254
58,184,248
59,269,208
60,279,214
61,249,254
62,254,253
63,205,90
64,261,206
65,249,99
66,247,88
67,235,31
68,198,74
69,242,58
70,193,100
71,187,90
72,285,252
73,273,253
74,263,253
75,272,211
76,252,253
77,257,256
78,254,253
79,277,207
80,268,253
81,277,256
82,287,256
83,284,286
84,285,272
85,286,264
86,286,259
87,287,256
88,268,254
89,266,256
90,264,259
91,263,263
92,250,237
93,174,186
94,299,217
95,262,254
96,260,255
97,284,219
98,264,214
99,282,217
100,254,167
101,236,175
102,259,199
103,208,42
104,216,62
105,223,85
106,257,273
107,273,92
108,269,57
109,265,26
110,221,138
111,195,150
112,266,134
113,206,121
114,272,153
115,269,198
116,184,158
117,204,158
118,218,163
119,238,162
120,254,157
121,265,152
122,288,138
123,184,184
124,196,119
125,294,214
126,266,174
127,172,131
128,272,145
129,257,199
130,211,129
131,268,189
132,177,216
133,265,130
134,279,183
135,207,279
136,209,292
137,175,186
138,194,262
139,181,110
140,254,324
141,294,217
142,255,183
143,184,135
144,231,134
145,240,134
146,254,258
147,187,208
148,274,342
149,240,323
150,225,311
151,299,57
152,296,344
153,250,133
154,258,132
155,263,131
156,189,115
157,255,124
158,246,121
159,237,121
160,227,123
161,221,125
162,173,102
163,224,132
164,299,228
165,260,231
166,269,207
167,282,228
168,298,121
169,224,297
170,238,310
171,274,332
172,196,273
173,262,127
174,280,159
175,297,335
176,256,334
177,178,213
178,277,256
179,275,258
180,274,262
181,273,268
182,269,281
183,258,255
184,256,253
185,253,252
186,241,245
187,200,216
188,280,146
189,274,123
190,267,124
191,260,253
192,198,245
193,284,124
194,263,295
195,299,163
196,288,152
197,298,149
198,272,178
199,297,321
200,298,303
201,280,302
202,236,272
203,249,208
204,249,286
205,225,206
206,239,220
207,214,225
208,276,319
209,266,185
210,227,282
211,242,297
212,226,257
213,189,229
214,212,259
215,184,239
216,230,236
217,272,166
218,273,205
219,265,206
220,278,197
221,266,116
222,249,110
223,233,109
224,220,110
225,210,113
226,204,131
227,173,160
228,213,147
229,225,151
230,239,151
231,253,147
232,263,144
233,270,140
234,173,158
235,265,209
236,280,171
237,282,207
238,287,211
239,281,208
240,268,211
241,289,214
242,291,215
243,268,131
244,275,134
245,279,137
