,x,y
0,297,228
1,294,183
2,297,198
3,286,143
4,294,170
5,295,154
6,298,117
7,219,119
8,300,86
9,300,70
10,300,25
11,297,234
12,298,241
13,298,245
14,298,255
15,299,261
16,299,270
17,298,278
18,300,290
19,296,190
20,287,190
21,189,84
22,252,128
23,241,130
24,230,130
25,217,124
26,262,125
27,236,95
28,249,96
29,225,98
30,218,103
31,209,134
32,256,305
33,216,116
34,184,133
35,199,125
36,243,180
37,284,227
38,287,241
39,271,233
40,263,240
41,278,244
42,272,246
43,251,263
44,285,183
45,283,171
46,203,91
47,265,148
48,262,183
49,262,177
50,211,181
51,285,155
52,225,73
53,211,80
54,198,62
55,274,83
56,260,100
57,243,251
58,195,245
59,272,190
60,281,194
61,256,252
62,262,251
63,206,73
64,263,190
65,246,73
66,244,65
67,238,33
68,202,68
69,241,49
70,198,87
71,194,87
72,285,234
73,275,239
74,267,243
75,275,193
76,259,252
77,262,256
78,264,250
79,275,185
80,275,246
81,281,245
82,289,245
83,283,290
84,283,277
85,285,268
86,286,260
87,288,254
88,272,253
89,270,256
90,266,259
91,264,264
92,254,225
93,186,186
94,296,193
95,269,252
96,266,253
97,284,199
98,268,198
99,282,197
100,254,155
101,236,165
102,260,184
103,212,45
104,217,54
105,222,65
106,258,272
107,271,67
108,268,48
109,266,28
110,221,128
111,198,144
112,268,121
113,207,108
114,273,139
115,267,178
116,188,152
117,203,151
118,216,155
119,237,151
120,253,145
121,265,139
122,288,121
123,188,178
124,199,107
125,289,189
126,266,159
127,184,134
128,274,132
129,260,185
130,213,117
131,267,170
132,188,215
133,268,116
134,275,162
135,212,275
136,214,290
137,182,182
138,201,257
139,188,108
140,252,320
141,292,192
142,256,169
143,191,129
144,231,122
145,240,123
146,259,257
147,192,202
148,274,341
149,240,320
150,227,307
151,300,49
152,301,345
153,251,121
154,259,119
155,265,118
156,194,106
157,258,110
158,248,107
159,238,108
160,229,110
161,222,112
162,185,106
163,224,121
164,297,207
165,262,216
166,270,188
