,x,y
0,294,233
1,294,186
2,294,202
3,285,147
4,294,173
5,294,156
6,297,119
7,212,123
8,298,87
9,298,71
10,299,25
11,294,240
12,294,246
13,294,249
14,294,254
15,293,259
16,293,267
17,293,276
18,293,288
19,294,194
20,284,194
21,179,86
22,245,132
23,234,133
24,223,133
25,209,128
26,255,129
27,230,99
28,244,100
29,219,101
30,211,107
31,201,137
32,247,308
33,209,120
34,171,136
35,188,129
36,237,183
37,280,233
38,282,247
39,266,237
40,257,244
41,273,248
42,265,251
43,241,265
44,284,187
45,282,174
46,195,93
47,261,151
48,258,187
49,257,180
50,203,184
51,284,158
52,220,75
53,205,81
54,188,62
55,271,84
56,255,105
57,234,254
58,179,252
59,266,194
60,276,197
61,248,254
62,253,254
63,199,74
64,258,194
65,241,75
66,240,66
67,233,31
68,194,68
69,237,48
70,189,89
71,184,88
72,280,240
73,269,244
74,261,247
75,269,197
76,251,254
77,255,256
78,255,253
79,272,187
80,268,251
81,275,250
82,284,250
83,277,288
84,278,274
85,279,266
86,280,258
87,282,254
88,265,254
89,262,255
90,259,259
91,256,264
92,247,229
93,170,192
94,294,197
95,260,254
96,257,254
97,280,204
98,262,202
99,278,201
100,248,159
101,230,168
102,255,187
103,205,45
104,210,55
105,216,66
106,249,274
107,268,69
108,266,48
109,263,27
110,213,132
111,189,147
112,262,125
113,200,112
114,269,142
115,264,180
116,177,156
117,196,155
118,210,158
119,232,155
120,248,149
121,261,142
122,285,123
123,178,182
124,191,109
125,287,193
126,262,162
127,170,138
128,270,135
129,255,189
130,205,121
131,264,173
132,173,221
133,262,120
134,273,164
135,199,279
136,200,295
137,168,187
138,188,262
139,177,111
140,243,322
141,289,197
142,251,173
143,180,133
144,223,126
145,234,126
146,251,259
147,180,206
148,264,342
149,228,323
150,215,311
151,298,48
152,291,345
153,244,126
154,253,123
155,259,122
156,184,109
157,252,113
158,242,110
159,232,109
160,221,112
161,215,115
162,173,109
163,216,124
164,294,212
165,257,221
166,266,191
167,279,215
168,298,105
169,212,296
170,227,308
171,264,331
172,188,276
173,259,117
174,276,143
175,291,334
176,244,334
177,172,214
178,273,254
179,270,257
180,268,262
181,266,270
182,262,282
183,259,252
184,255,251
185,251,249
186,238,240
187,195,212
188,277,132
189,272,110
190,265,113
191,261,251
192,193,243
193,282,108
194,255,294
195,295,144
196,285,136
197,295,132
198,268,163
199,292,319
200,293,303
201,273,301
202,228,270
203,244,200
204,240,284
205,219,198
206,235,212
207,210,220
208,267,317
209,261,172
210,217,280
211,232,295
212,220,254
213,183,228
214,205,257
215,177,239
216,226,230
217,269,153
218,268,186
219,261,190
220,273,176
221,262,98
222,243,91
223,227,90
224,213,94
225,204,100
226,198,125
227,168,161
228,206,142
229,218,144
230,233,144
231,248,140
232,259,135
233,267,130
234,170,165
235,262,194
236,276,153
237,276,185
238,283,192
239,276,187
240,266,199
241,284,193
242,286,196
243,266,120
244,273,123
245,276,124
246,211,118
247,205,112
248,306,146
249,384,123
250,305,194
251,424,86
252,350,133
253,362,133
254,374,133
255,388,127
256,340,129
257,366,99
258,353,101
259,378,101
260,386,106
261,397,137
262,340,309
263,388,119
264,430,136
265,409,129
266,355,183
267,308,232
268,305,247
269,323,237
270,332,244
271,316,248
272,324,251
273,348,267
274,304,186
275,305,173
276,404,93
277,333,151
278,332,187
279,333,181
280,390,184
281,306,158
282,377,76
283,393,82
284,413,62
285,325,84
286,342,105
287,357,254
288,419,254
289,323,194
290,313,197
291,342,255
292,336,254
293,400,75
294,332,194
295,355,76
296,358,66
297,367,31
298,407,68
299,361,48
300,410,89
301,417,88
302,307,240
303,319,244
304,328,247
305,319,196
306,339,255
307,334,257
308,335,254
309,317,187
310,322,251
311,313,250
312,304,249
313,309,288
314,308,274
315,307,266
316,306,258
317,305,254
318,324,254
319,326,255
320,329,259
321,331,264
322,344,229
323,430,193
324,329,254
325,331,255
326,308,203
327,327,202
328,311,201
329,346,159
330,365,168
331,335,187
332,395,44
333,389,54
334,382,66
335,338,275
336,329,69
337,332,48
338,336,26
339,383,132
340,408,147
341,333,125
342,397,112
343,325,142
344,325,180
345,421,157
346,401,155
347,386,158
348,364,155
349,347,149
350,334,143
351,308,123
352,419,183
353,407,110
354,299,193
355,331,162
356,433,139
357,326,135
358,337,190
359,392,120
360,326,173
361,428,223
362,334,120
363,316,164
364,394,282
365,394,297
366,429,188
367,407,265
368,423,111
369,343,324
370,298,197
371,341,173
372,419,133
373,372,126
374,362,126
375,337,259
376,416,208
377,319,343
378,360,325
379,376,314
380,352,126
381,343,123
382,337,122
383,415,109
384,344,113
385,355,111
386,365,109
387,375,111
388,382,115
389,430,110
390,380,124
391,333,221
392,323,191
393,311,215
394,378,298
395,362,311
396,319,332
397,407,279
398,337,117
399,316,143
400,341,336
401,426,216
402,316,254
403,317,257
404,319,262
405,321,270
406,326,283
407,331,253
408,335,252
409,338,250
410,351,241
411,399,212
412,316,132
413,324,110
414,331,113
415,328,251
416,401,244
417,313,108
418,333,295
419,308,135
420,323,163
421,313,301
422,361,272
423,346,201
424,349,286
425,373,199
426,357,214
427,383,221
428,317,318
429,330,172
430,373,283
431,357,297
432,370,255
433,412,229
434,386,258
435,419,241
436,365,231
437,323,153
438,321,186
439,328,190
440,316,176
441,334,98
442,354,91
443,370,90
444,384,93
445,394,100
446,399,125
447,432,162
448,391,141
449,379,144
450,364,144
451,348,141
452,337,135
453,328,130
454,432,166
455,327,195
456,316,153
457,312,185
458,305,191
459,312,187
460,324,199
461,303,192
462,302,196
463,330,120
464,322,123
465,318,124
