,x,y
0,300,246
1,301,207
2,301,218
3,291,162
4,300,195
5,301,176
6,301,132
7,220,124
8,301,108
9,301,92
10,300,25
11,301,253
12,301,256
13,301,257
14,302,260
15,302,265
16,302,271
17,303,278
18,303,290
19,300,213
20,290,210
21,175,78
22,255,136
23,243,136
24,231,136
25,216,129
26,264,131
27,236,112
28,249,112
29,226,113
30,219,116
31,206,137
32,259,311
33,216,122
34,171,131
35,192,131
36,245,190
37,287,244
38,289,255
39,274,247
40,266,250
41,280,255
42,273,256
43,252,268
44,291,206
45,289,194
46,199,105
47,268,158
48,265,200
49,265,192
50,211,188
51,289,177
52,226,96
53,210,98
54,186,58
55,278,107
56,260,114
57,243,257
58,186,246
59,274,206
60,283,210
61,256,257
62,261,256
63,202,90
64,265,205
65,249,98
66,245,87
67,231,31
68,194,73
69,240,58
70,191,99
71,183,88
72,289,251
73,278,252
74,269,253
75,277,209
76,259,256
77,264,259
78,262,255
79,279,205
80,275,254
81,284,255
82,291,256
83,288,290
84,289,277
85,289,269
86,290,263
87,291,259
88,274,258
89,272,259
90,270,262
91,267,266
92,255,236
93,172,184
94,301,214
95,268,257
96,266,258
97,287,217
98,269,211
99,285,214
100,256,165
101,239,173
102,264,197
103,203,42
104,212,62
105,221,85
106,261,277
107,273,90
108,268,56
109,263,26
110,221,134
111,194,146
112,269,129
113,205,117
114,276,151
115,272,196
116,182,155
117,202,156
118,218,161
119,240,159
120,256,154
121,268,148
122,290,135
123,185,181
124,195,116
125,294,212
126,269,171
127,168,128
128,277,142
129,263,196
130,212,123
131,271,187
132,177,214
133,269,125
134,280,181
135,210,278
136,211,292
137,174,184
138,196,261
139,177,107
140,256,323
141,296,214
142,259,180
143,182,132
144,233,128
145,243,128
146,261,262
147,187,207
148,279,341
149,243,322
150,227,310
151,300,57
152,305,345
153,252,127
154,261,126
155,266,126
156,187,112
157,259,117
158,248,115
159,238,114
160,228,116
161,221,119
162,170,100
163,226,126
164,301,226
165,265,229
166,274,205
167,286,227
168,302,119
169,226,296
170,240,310
171,277,333
172,198,272
173,265,122
174,283,155
175,304,336
176,259,334
177,177,211
178,281,258
179,280,261
180,278,266
181,277,273
182,274,284
183,266,256
184,263,255
185,260,253
186,247,245
187,203,214
188,284,141
189,278,120
190,269,120
191,268,254
192,201,244
193,288,120
194,266,297
195,301,161
196,290,149
197,301,146
198,276,175
199,304,322
200,303,305
201,284,304
202,240,273
203,254,207
204,252,287
205,228,205
206,243,219
207,218,225
208,279,320
209,269,181
210,229,283
211,245,297
212,230,258
213,191,228
214,216,258
215,184,237
216,234,236
217,276,163
218,275,203
219,269,204
220,280,195
221,269,112
222,250,107
223,233,107
224,220,107
225,210,111
226,204,127
227,171,156
228,213,143
229,226,147
230,241,146
231,255,144
232,267,140
233,274,136
234,171,156
235,269,206
236,283,167
237,283,204
238,290,209
239,284,205
240,273,209
241,291,211
242,293,213
243,273,126
244,279,130
245,283,132
246,218,120
247,212,118
248,311,163
249,386,124
250,311,211
251,434,78
252,351,135
253,362,136
254,374,136
255,390,130
256,342,131
257,367,111
258,356,111
259,378,113
260,386,115
261,400,138
262,349,312
263,391,122
264,439,131
265,415,131
266,359,190
267,315,244
268,312,256
269,328,248
270,338,252
271,323,256
272,331,257
273,353,270
274,311,207
275,312,194
276,407,104
277,336,158
278,338,200
279,338,193
280,395,189
281,312,177
282,377,94
283,395,97
284,421,57
285,324,106
286,344,113
287,362,259
288,429,248
289,329,207
290,320,211
291,348,258
292,343,258
293,402,88
294,338,205
295,354,96
296,357,85
297,371,31
298,411,72
299,362,57
300,416,98
301,425,88
302,313,251
303,325,253
304,334,255
305,327,209
306,345,258
307,341,261
308,343,257
309,323,205
310,329,256
311,321,256
312,311,257
313,318,290
314,316,277
315,314,270
316,314,263
317,313,259
318,331,258
319,333,260
320,335,263
321,338,267
322,349,238
323,440,185
324,337,258
325,338,258
326,315,217
327,333,213
328,318,214
329,348,165
330,367,174
331,340,197
332,401,40
333,391,61
334,382,83
335,345,278
336,328,89
337,333,56
338,338,26
339,385,134
340,414,147
341,335,130
342,401,117
343,328,150
344,330,196
345,427,156
346,405,156
347,388,162
348,365,159
349,349,154
350,337,148
351,313,135
352,424,183
353,411,115
354,307,212
355,335,171
356,443,129
357,328,141
358,342,198
359,394,123
360,331,188
361,437,215
362,336,125
363,321,181
364,401,281
365,401,293
366,437,185
367,416,263
368,432,107
369,352,325
370,305,214
371,345,180
372,426,132
373,373,127
374,363,129
375,343,263
376,421,208
377,331,342
378,368,324
379,384,312
380,353,127
381,343,126
382,338,126
383,421,112
384,347,117
385,357,114
386,367,113
387,377,115
388,383,118
389,440,100
390,381,126
391,338,230
392,329,205
393,317,227
394,386,298
395,370,312
396,331,334
397,416,273
398,340,122
399,321,156
400,351,336
401,434,213
402,323,259
403,324,262
404,327,267
405,328,273
406,333,285
407,338,257
408,342,257
409,345,255
410,357,247
411,404,215
412,321,141
413,327,119
414,334,120
415,337,255
416,408,246
417,317,120
418,341,298
419,313,149
420,328,175
421,323,304
422,368,275
423,351,208
424,356,288
425,378,205
426,362,220
427,388,226
428,328,321
429,334,182
430,380,284
431,365,299
432,377,260
433,419,230
434,392,260
435,427,238
436,372,237
437,328,163
438,327,203
439,334,205
440,322,195
441,334,112
442,354,107
443,371,106
444,385,107
445,396,110
446,403,126
447,440,157
448,393,143
449,381,147
450,364,146
451,350,144
452,338,140
453,331,136
454,442,156
455,334,208
456,320,168
457,318,204
458,313,209
459,318,205
460,331,211
461,311,211
462,309,213
463,332,126
464,325,130
465,322,133
466,387,120
467,392,118
