,x,y
0,301,250
1,301,206
2,300,220
3,291,163
4,301,193
5,301,176
6,300,134
7,212,131
8,300,98
9,299,80
10,300,25
11,301,256
12,301,261
13,301,264
14,301,265
15,301,271
16,301,278
17,301,286
18,301,296
19,301,213
20,291,212
21,170,83
22,247,144
23,235,146
24,223,144
25,208,135
26,258,140
27,232,107
28,244,108
29,219,109
30,211,114
31,199,144
32,258,313
33,208,127
34,166,138
35,186,134
36,242,196
37,287,247
38,290,261
39,273,252
40,265,257
41,279,262
42,272,263
43,249,276
44,291,205
45,290,193
46,191,97
47,266,164
48,266,204
49,265,196
50,207,195
51,291,177
52,217,81
53,201,86
54,180,60
55,272,94
56,256,113
57,241,265
58,184,254
59,274,211
60,284,214
61,255,265
62,260,264
63,194,77
64,266,209
65,239,82
66,237,72
67,229,31
68,187,69
69,234,51
70,184,91
71,177,88
72,288,255
73,277,258
74,268,260
75,278,212
76,257,265
77,261,267
78,261,263
79,280,205
80,274,263
81,282,263
82,291,263
83,285,296
84,286,284
85,287,276
86,288,270
87,290,265
88,271,265
89,269,266
90,267,270
91,264,274
92,255,242
93,170,193
94,301,216
95,267,265
96,264,265
97,287,220
98,270,217
99,285,217
100,253,171
101,233,181
102,263,202
103,199,42
104,205,56
105,212,70
106,258,284
107,267,76
108,265,52
109,261,26
110,214,141
111,187,154
112,265,136
113,198,117
114,273,155
115,273,198
116,177,163
117,196,164
118,212,169
119,235,167
120,250,160
121,263,154
122,289,137
123,179,189
124,188,114
125,295,212
126,267,176
127,164,138
128,273,146
129,262,203
130,204,128
131,272,190
132,174,223
133,265,131
134,280,182
135,208,285
136,209,297
137,169,191
138,195,268
139,172,111
140,255,325
141,297,215
142,257,186
143,177,136
144,224,137
145,234,139
146,258,270
147,184,215
148,276,342
149,242,324
150,227,314
151,299,53
152,301,344
153,245,137
154,255,134
155,261,133
156,180,111
157,254,120
158,243,116
159,232,115
160,221,116
161,214,121
162,166,108
163,216,134
164,300,229
165,265,235
166,274,208
167,285,230
168,300,116
169,225,301
170,239,312
171,276,334
172,196,279
173,261,127
174,281,158
175,301,336
176,258,334
177,174,219
178,279,265
179,278,268
180,275,273
181,274,280
182,270,291
183,265,264
184,261,263
185,258,261
186,246,253
187,199,222
188,280,145
189,274,121
190,267,123
191,267,262
192,200,252
193,285,118
194,264,302
195,301,161
196,289,151
197,300,148
198,274,178
199,301,324
200,302,310
201,282,309
202,237,281
203,252,213
204,249,293
205,224,211
206,241,226
207,215,232
208,278,323
209,268,186
210,227,289
211,243,301
212,228,265
213,189,235
214,214,266
215,183,244
216,232,243
217,274,167
218,276,204
219,269,207
220,280,194
221,263,108
222,243,99
223,226,98
224,212,100
225,202,106
226,196,130
227,166,165
228,206,151
229,218,155
230,234,155
231,249,152
232,261,146
233,270,142
234,166,165
235,270,211
236,282,170
237,284,204
238,290,210
239,284,205
240,273,215
241,292,211
242,293,214
243,269,132
244,276,134
245,279,136
246,210,123
247,205,119
248,311,163
249,386,129
250,310,211
251,424,83
252,352,144
253,364,145
254,375,144
255,390,134
256,341,140
257,368,107
258,355,109
259,380,108
260,388,113
261,398,143
262,344,313
263,391,125
264,428,137
265,410,134
266,358,196
267,315,247
268,312,260
269,328,252
270,337,257
271,321,261
272,329,263
273,352,276
274,310,205
275,312,193
276,406,97
277,336,164
278,335,203
279,336,196
280,392,194
281,311,176
282,380,81
283,395,86
284,415,60
285,327,94
286,344,114
287,360,265
288,413,253
289,326,210
290,317,214
291,346,265
292,341,265
293,402,77
294,335,209
295,358,84
296,361,73
297,369,31
298,409,69
299,364,51
300,413,91
301,418,88
302,314,255
303,324,258
304,332,260
305,323,212
306,344,265
307,339,267
308,340,264
309,321,205
310,326,262
311,319,262
312,310,262
313,315,295
314,315,284
315,315,276
316,313,270
317,312,265
318,330,265
319,332,266
320,334,270
321,337,274
322,347,242
323,426,192
324,335,265
325,337,265
326,314,219
327,331,217
328,315,217
329,348,171
