,x,y
0,306,240
1,304,197
2,305,210
3,292,156
4,304,185
5,303,167
6,302,127
7,216,127
8,302,94
9,301,77
10,299,25
11,306,247
12,306,252
13,306,254
14,306,255
15,306,261
16,306,269
17,306,276
18,306,290
19,304,204
20,293,203
21,175,83
22,251,137
23,239,138
24,227,138
25,211,131
26,261,133
27,233,104
28,246,105
29,221,107
30,213,111
31,203,140
32,261,309
33,211,123
34,173,134
35,191,131
36,244,188
37,290,238
38,292,252
39,275,242
40,265,247
41,282,252
42,273,253
43,250,266
44,294,197
45,292,185
46,194,96
47,267,157
48,265,195
49,264,188
50,209,187
51,292,169
52,220,81
53,204,85
54,184,61
55,274,91
56,258,109
57,241,253
58,188,247
59,274,201
60,285,205
61,254,254
62,259,253
63,197,78
64,265,199
65,242,81
66,240,71
67,230,32
68,191,70
69,236,52
70,188,91
71,182,88
72,291,247
73,278,248
74,269,250
75,278,204
76,257,253
77,262,256
78,261,252
79,281,196
80,275,252
81,284,253
82,294,254
83,289,289
84,290,275
85,291,267
86,292,260
87,293,255
88,273,254
89,271,256
90,268,260
91,266,264
92,254,233
93,175,187
94,304,207
95,268,253
96,265,254
97,289,211
98,270,208
99,287,208
100,254,164
101,235,173
102,263,194
103,202,43
104,208,57
105,215,71
106,260,275
107,269,75
108,266,52
109,262,27
110,217,136
111,192,149
112,268,129
113,201,115
114,275,148
115,273,190
116,181,157
117,200,157
118,215,161
119,237,159
120,254,153
121,266,147
122,291,131
123,183,183
124,192,113
125,298,204
126,268,168
127,170,133
128,275,140
129,262,195
130,207,124
131,272,181
132,179,216
133,267,124
134,282,174
135,211,278
136,213,291
137,174,185
138,198,260
139,177,109
140,259,323
141,300,206
142,258,178
143,182,133
144,227,131
145,238,132
146,259,259
147,187,207
148,281,342
149,245,323
150,230,309
151,301,52
152,306,345
153,249,130
154,258,128
155,264,126
156,184,110
157,256,118
158,245,115
159,235,115
160,224,117
161,217,120
162,171,105
163,221,129
164,305,220
165,265,226
166,274,199
167,288,222
168,302,110
169,226,295
170,242,310
171,280,333
172,200,271
173,264,122
174,283,151
175,306,336
176,261,334
177,179,212
178,282,254
179,280,258
180,278,263
181,277,271
182,273,283
183,265,253
184,261,252
185,258,250
186,245,242
187,202,214
188,283,138
189,276,115
190,269,118
191,268,252
192,202,243
193,286,114
194,267,296
195,303,153
196,292,144
197,302,141
198,275,171
199,306,323
200,306,305
201,286,304
202,240,271
203,252,204
204,252,285
205,226,203
206,242,217
207,216,223
208,282,319
209,268,178
210,230,281
211,245,297
212,230,255
213,191,228
214,216,257
215,186,237
216,233,233
217,276,160
218,277,195
219,269,198
220,282,186
221,265,104
222,245,97
223,228,95
224,214,98
225,205,104
226,201,128
227,172,160
228,210,145
229,222,148
230,237,147
231,253,144
232,264,140
233,272,135
234,173,160
235,270,202
236,283,161
237,285,195
238,292,201
239,286,197
240,273,205
241,294,203
242,296,205
243,272,125
244,278,128
245,282,130
246,214,122
247,207,116
248,313,156
249,387,123
250,316,203
251,422,78
252,354,135
253,365,136
254,377,135
255,392,128
256,343,132
257,369,103
258,356,104
259,381,104
260,389,109
261,400,136
262,351,308
263,392,120
264,428,129
265,411,127
266,363,185
267,321,237
268,318,252
269,335,240
270,345,245
271,330,251
272,338,252
273,361,263
274,314,196
275,316,184
276,406,94
277,340,155
278,343,192
279,343,185
280,397,183
281,315,168
282,380,80
283,396,84
284,412,57
285,328,91
286,345,109
287,369,251
288,418,242
289,334,199
290,324,204
291,357,251
292,351,251
293,401,76
294,343,198
295,359,81
296,360,71
297,368,29
298,406,66
299,363,50
300,411,88
301,416,84
302,320,246
303,332,247
304,341,248
305,330,202
306,354,251
307,349,254
308,349,250
309,327,195
310,335,251
311,327,252
312,317,253
313,322,288
314,321,275
315,321,266
316,319,259
317,317,254
318,337,252
319,340,254
320,342,257
321,344,262
322,355,230
323,427,182
324,343,252
325,345,252
326,320,210
327,339,206
328,322,207
329,352,162
330,371,170
331,345,191
332,396,40
333,390,54
334,384,70
335,350,273
336,331,75
337,334,51
338,336,25
339,386,133
340,411,144
341,337,128
342,401,112
343,330,147
344,335,188
345,422,152
346,404,153
347,390,158
348,368,157
349,352,152
350,340,146
351,314,130
352,421,178
353,409,109
354,311,204
355,339,167
356,429,129
357,330,139
358,346,192
359,395,121
360,335,180
361,425,211
362,337,124
363,325,173
364,399,274
365,397,287
366,429,180
367,411,256
368,422,105
369,354,322
370,309,206
371,349,176
372,419,129
373,376,128
374,365,129
375,352,256
376,420,202
377,332,342
378,368,320
379,382,306
380,355,128
381,346,127
382,340,125
383,416,106
384,347,117
385,357,114
386,368,114
387,378,114
388,385,117
389,427,101
390,382,126
391,344,223
392,334,197
393,321,220
394,385,292
395,370,307
396,333,332
397,408,267
398,340,121
399,322,150
400,352,332
401,426,207
402,329,253
403,330,256
404,332,262
405,335,270
406,338,281
407,345,251
408,349,250
409,353,247
410,364,239
411,406,209
412,322,138
413,328,114
414,335,117
415,343,250
416,407,238
417,317,113
418,344,294
419,314,143
420,331,169
421,326,303
422,372,268
423,356,202
424,359,283
425,382,199
426,367,214
427,392,219
428,330,318
429,339,176
430,382,278
431,367,294
432,381,252
433,417,223
434,394,253
435,421,232
