,x,y
0,295,252
1,297,210
2,296,222
3,287,166
4,298,196
5,298,179
6,298,135
7,207,129
8,298,100
9,298,82
10,300,25
11,294,258
12,295,264
13,294,265
14,294,267
15,293,272
16,293,280
17,293,286
18,292,298
19,297,216
20,285,214
21,162,80
22,244,141
23,231,143
24,219,142
25,203,134
26,254,138
27,227,108
28,240,108
29,214,110
30,206,113
31,194,142
32,246,315
33,203,126
34,156,134
35,179,133
36,235,196
37,281,250
38,282,263
39,266,253
40,256,258
41,272,263
42,262,264
43,239,275
44,288,210
45,286,197
46,186,97
47,260,163
48,260,204
49,258,197
50,198,193
51,287,180
52,215,83
53,198,88
54,175,58
55,270,96
56,252,113
57,229,263
58,169,249
59,267,211
60,278,216
61,244,264
62,249,263
63,191,79
64,259,210
65,239,84
66,236,74
67,227,29
68,183,68
69,233,52
70,179,92
71,171,86
72,281,258
73,268,259
74,259,260
75,270,213
76,246,263
77,251,266
78,250,262
79,274,208
80,265,263
81,273,264
82,283,264
83,276,297
84,279,286
85,279,278
86,280,270
87,281,266
88,262,264
89,260,266
90,257,269
91,254,274
92,245,241
93,156,188
94,296,218
95,256,264
96,254,264
97,281,222
98,263,218
99,279,218
100,247,170
101,227,179
102,256,202
103,195,40
104,203,55
105,211,72
106,248,283
107,267,78
108,265,53
109,262,25
110,209,139
111,181,152
112,261,135
113,193,116
114,268,155
115,267,200
116,167,160
117,189,162
118,205,167
119,228,165
120,246,159
121,259,153
122,285,139
123,170,187
124,182,113
125,291,215
126,261,176
127,153,133
128,268,146
129,254,202
130,199,126
131,266,191
132,160,218
133,260,130
134,276,185
135,196,283
136,195,295
137,158,188
138,181,264
139,163,109
140,244,326
141,292,218
142,250,185
143,168,135
144,219,134
145,231,135
146,248,268
147,172,212
148,264,342
149,229,324
150,214,312
151,300,54
152,290,344
153,242,134
154,251,132
155,257,131
156,173,111
157,249,121
158,239,117
159,228,115
160,216,117
161,209,121
162,155,104
163,212,132
164,296,231
165,256,235
166,267,209
167,279,232
168,297,117
169,211,299
170,228,312
171,265,335
172,181,275
173,257,126
174,278,159
175,290,337
176,245,335
177,161,215
178,271,265
179,268,269
180,267,275
181,265,281
182,261,291
183,255,264
184,250,262
185,247,259
186,236,252
187,189,219
188,278,145
189,270,120
190,263,122
191,256,261
192,187,248
193,281,119
194,253,303
195,298,164
196,286,153
197,298,151
198,268,179
199,291,326
200,292,310
201,272,309
202,227,279
203,244,213
204,239,292
205,216,211
206,232,225
207,205,230
208,267,324
209,262,187
210,216,287
211,231,302
212,216,264
213,176,232
214,201,264
215,168,241
216,222,241
217,269,168
218,271,206
219,263,209
220,276,198
221,260,109
222,240,100
223,222,99
224,208,100
225,198,106
226,190,129
227,154,161
228,200,148
229,213,153
230,229,152
231,245,150
232,256,145
233,265,140
234,154,160
235,263,213
236,278,171
237,279,207
238,285,213
239,279,208
240,267,215
241,288,215
242,289,217
243,265,130
244,273,134
245,276,136
246,205,122
247,199,118
248,307,166
249,381,129
250,307,214
251,420,81
252,346,142
253,358,143
254,369,142
255,384,134
256,335,139
257,364,109
258,351,110
259,375,111
260,383,115
261,392,142
262,334,314
263,385,126
264,422,134
265,404,133
266,353,196
267,309,251
268,306,263
269,323,253
270,331,258
271,316,263
272,324,264
273,345,275
274,307,209
275,309,197
276,402,98
277,330,164
278,332,205
279,333,198
280,386,194
281,309,180
282,378,84
283,392,88
284,413,59
285,324,96
286,340,114
287,354,263
288,401,249
289,323,213
290,314,216
291,341,264
292,335,264
293,399,80
294,331,211
295,357,86
296,359,75
297,369,31
298,406,69
299,363,54
300,408,93
301,414,88
302,307,258
303,318,259
304,328,260
305,320,214
306,338,264
307,334,266
308,335,263
309,318,208
310,321,263
311,313,264
312,304,264
313,307,297
314,308,286
315,307,278
316,306,271
317,305,266
318,324,264
319,325,267
320,328,269
321,330,274
322,341,242
323,415,188
324,329,264
325,331,264
326,309,222
327,327,218
328,312,219
329,342,171
330,362,179
331,335,203
332,397,42
333,390,57
334,383,74
335,335,283
336,330,79
337,334,54
338,338,26
339,379,139
340,403,151
341,329,135
342,395,117
343,324,155
344,326,200
345,414,161
346,396,162
347,381,167
348,359,165
349,343,160
350,331,154
351,308,139
352,411,187
353,403,114
354,303,215
355,329,177
356,422,133
357,323,146
358,335,204
359,387,127
360,327,191
361,409,218
362,329,130
363,318,185
364,380,282
365,377,293
366,419,188
367,392,264
368,419,110
369,335,325
370,301,218
371,339,186
372,413,135
373,369,134
374,358,136
375,336,269
376,407,212
377,313,342
378,347,323
379,361,311
380,348,135
381,339,134
382,333,132
383,411,111
384,341,121
385,351,117
386,362,116
387,373,117
388,380,121
389,423,105
390,376,133
391,332,236
392,324,210
393,311,233
394,365,298
395,351,312
396,316,335
397,389,275
398,333,126
399,316,159
400,332,334
401,412,215
402,315,265
403,317,269
404,319,274
405,320,281
406,323,291
407,330,264
408,335,263
409,338,260
410,350,252
411,392,220
412,316,145
413,322,121
414,329,123
415,328,262
416,391,249
417,312,119
418,329,302
419,308,153
420,324,179
421,311,309
422,355,279
423,344,213
424,343,292
425,370,210
426,354,226
427,378,230
428,314,324
429,329,187
430,363,286
431,349,301
432,365,263
433,401,233
434,378,264
435,404,241
436,362,241
437,323,168
438,323,207
439,329,209
440,318,198
441,333,109
442,352,102
443,369,100
444,382,102
445,392,107
446,396,129
447,421,162
448,386,149
449,375,153
450,358,153
451,344,151
452,333,146
453,324,141
454,418,160
455,327,213
456,317,172
457,315,207
458,307,213
459,314,208
460,324,216
461,307,214
462,305,217
463,325,131
464,319,134
465,316,137
466,383,123
467,388,119
