,x,y
0,299,243
1,296,196
2,298,211
3,287,154
4,295,182
5,296,165
6,298,125
7,220,130
8,298,97
9,298,80
10,299,25
11,299,249
12,299,253
13,300,254
14,299,253
15,299,258
16,299,263
17,299,271
18,300,285
19,296,203
20,285,202
21,186,89
22,253,137
23,241,139
24,231,139
25,217,135
26,261,133
27,237,111
28,248,111
29,227,113
30,219,118
31,209,142
32,257,310
33,217,127
34,181,141
35,197,135
36,242,187
37,284,241
38,286,253
39,269,243
40,258,247
41,275,252
42,266,253
43,246,264
44,286,195
45,284,183
46,201,103
47,265,156
48,259,192
49,258,186
50,210,187
51,285,166
52,225,87
53,211,93
54,194,65
55,274,94
56,258,113
57,236,253
58,194,256
59,268,199
60,278,204
61,248,253
62,252,252
63,204,84
64,259,198
65,246,86
66,244,76
67,235,33
68,200,75
69,240,53
70,196,98
71,191,94
72,285,248
73,272,249
74,262,250
75,270,202
76,250,252
77,256,254
78,254,252
79,274,195
80,268,252
81,278,252
82,288,254
83,285,285
84,285,270
85,285,262
86,286,256
87,287,253
88,266,252
89,265,253
90,263,256
91,261,260
92,249,233
93,184,198
94,297,206
95,261,252
96,258,252
97,282,210
98,264,206
99,280,207
100,253,164
101,236,172
102,257,191
103,210,46
104,215,60
105,221,77
106,256,272
107,270,77
108,267,52
109,264,27
110,222,137
111,197,151
112,267,130
113,207,120
114,273,147
115,266,187
116,188,161
117,205,158
118,218,162
119,238,159
120,254,154
121,265,147
122,287,128
123,188,186
124,198,118
125,291,202
126,265,167
127,182,143
128,274,139
129,257,192
130,214,128
131,266,179
132,187,227
133,267,126
134,275,171
135,211,282
136,214,298
137,181,192
138,199,266
139,186,116
140,254,324
141,292,205
142,255,177
143,189,138
144,231,132
145,241,132
146,253,256
147,189,211
148,276,342
149,243,326
150,230,314
151,298,52
152,300,344
153,251,131
154,259,128
155,264,127
156,192,116
157,258,120
158,248,120
159,239,120
160,230,122
161,224,124
162,183,113
163,225,130
164,298,221
165,259,225
166,267,198
167,282,222
168,298,111
169,225,298
170,239,311
171,274,332
172,203,280
173,264,123
174,279,149
175,300,334
176,258,335
177,184,219
178,276,252
179,274,255
180,273,259
181,271,266
182,268,280
183,258,252
184,254,252
185,251,250
186,240,242
187,201,215
188,280,137
189,275,116
190,269,119
191,260,251
192,201,246
193,284,114
194,262,294
195,296,151
196,286,142
197,297,139
198,270,169
199,299,319
200,300,301
201,280,301
202,236,271
203,249,203
204,248,284
205,224,202
206,238,216
207,215,223
208,275,317
209,264,177
210,227,282
211,242,297
212,226,255
213,192,232
214,214,259
215,189,244
216,229,233
217,272,158
218,270,193
219,262,196
220,274,184
221,266,107
222,248,102
223,232,102
224,219,105
225,211,110
226,206,131
227,180,166
228,214,147
229,225,149
230,239,148
231,253,145
232,265,140
233,271,135
234,183,170
235,263,200
236,278,160
237,278,193
238,285,200
239,278,195
240,267,204
241,286,202
242,288,204
243,271,126
244,277,128
245,280,130
246,220,126
247,214,122
248,307,153
249,380,129
250,309,202
251,423,85
252,348,137
253,359,138
254,371,137
255,385,133
256,338,133
257,363,111
258,351,111
259,374,113
260,380,117
261,394,140
262,343,309
263,384,127
264,429,138
265,408,133
266,358,186
267,314,240
268,313,252
269,330,242
270,341,245
271,325,251
272,336,251
273,356,263
274,306,195
275,307,182
276,400,102
277,334,155
278,337,191
279,338,185
280,392,185
281,307,166
282,372,88
283,388,93
284,411,63
285,321,94
286,341,113
287,366,251
288,422,256
289,329,199
290,319,203
291,354,250
292,350,250
293,395,85
294,338,196
295,350,87
296,353,76
297,364,31
298,403,72
299,357,52
300,407,97
301,415,92
302,313,247
303,327,248
304,338,249
305,326,201
306,352,250
307,346,252
308,348,250
309,321,194
310,333,250
311,324,251
312,312,253
313,316,285
314,314,270
315,313,262
316,313,256
317,312,253
318,334,251
319,336,252
320,338,255
321,340,259
322,351,231
323,432,196
324,341,250
325,343,250
326,314,209
327,334,205
328,316,207
329,346,162
330,365,171
331,340,190
332,393,43
333,385,59
334,376,77
335,345,271
336,325,78
337,329,51
338,334,26
339,380,137
340,406,149
341,332,130
342,394,119
343,325,147
344,329,187
345,419,158
346,399,157
347,384,160
348,363,158
349,347,153
350,334,147
351,308,129
352,419,184
353,404,116
354,303,202
355,333,167
356,433,140
357,325,139
358,342,191
359,388,127
360,329,179
361,430,226
362,333,126
363,318,171
364,396,282
365,396,298
366,430,190
367,410,266
368,422,113
369,347,324
370,302,205
371,344,176
372,418,136
373,369,131
374,359,131
375,349,255
376,418,209
377,325,343
378,362,327
379,377,315
380,350,130
381,341,128
382,336,127
383,413,115
384,343,120
385,353,119
386,362,120
387,371,122
388,377,124
389,430,110
390,376,130
391,340,224
392,329,196
393,316,221
394,380,299
395,364,312
396,325,332
397,409,280
398,336,123
399,316,149
400,345,336
401,428,218
402,324,251
403,325,254
404,326,258
405,328,265
406,332,279
407,344,250
408,347,249
409,350,247
410,361,240
411,403,213
412,317,137
413,323,116
414,330,119
415,342,249
416,405,245
417,312,114
418,338,294
419,308,141
420,325,168
421,319,301
422,367,271
423,351,202
424,354,284
425,376,200
426,362,215
427,388,221
428,323,318
429,333,176
430,376,282
431,360,297
432,377,254
433,415,231
434,391,258
435,422,243
436,372,231
437,325,157
438,325,192
439,334,196
440,318,184
441,332,107
442,350,102
443,366,102
444,380,104
445,389,110
446,397,130
447,431,164
448,388,145
449,376,148
450,361,147
451,347,144
452,336,140
453,328,135
454,432,168
455,334,199
456,316,160
457,315,193
458,309,200
459,316,195
460,331,203
461,307,201
462,307,204
463,328,126
464,321,128
465,317,130
466,381,126
467,387,120
