,x,y
0,302,250
1,298,204
2,301,218
3,289,161
4,298,191
5,298,174
6,300,131
7,221,132
8,300,101
9,300,83
10,300,25
11,302,255
12,303,259
13,303,261
14,303,260
15,302,264
16,302,270
17,302,277
18,303,290
19,299,212
20,289,210
21,184,87
22,253,141
23,242,143
24,232,143
25,217,136
26,263,137
27,238,114
28,249,114
29,227,116
30,220,119
31,209,145
32,261,312
33,218,130
34,180,139
35,197,136
36,245,194
37,287,248
38,291,259
39,274,251
40,265,255
41,280,259
42,272,260
43,252,271
44,289,204
45,287,191
46,201,104
47,267,161
48,263,201
49,263,194
50,213,192
51,287,175
52,225,88
53,211,94
54,192,63
55,275,98
56,260,116
57,243,261
58,196,256
59,271,208
60,281,211
61,256,260
62,260,259
63,203,85
64,263,206
65,246,88
66,243,78
67,234,32
68,198,74
69,240,54
70,194,98
71,189,93
72,289,255
73,278,257
74,269,258
75,274,210
76,258,260
77,263,261
78,261,259
79,277,204
80,274,259
81,283,259
82,292,260
83,289,289
84,289,275
85,289,269
86,290,263
87,291,260
88,272,259
89,271,261
90,269,263
91,267,267
92,254,240
93,185,195
94,300,214
95,267,259
96,265,260
97,286,217
98,267,214
99,283,215
100,256,168
101,238,177
102,261,199
103,207,45
104,214,59
105,220,78
106,261,278
107,271,81
108,268,53
109,264,26
110,222,141
111,198,154
112,268,134
113,208,121
114,274,152
115,269,196
116,187,163
117,205,162
118,219,166
119,240,164
120,256,158
121,267,152
122,289,134
123,190,188
124,198,119
125,292,211
126,267,174
127,180,140
128,275,145
129,261,199
130,214,130
131,270,187
132,188,225
133,268,129
134,278,180
135,216,284
136,218,298
137,182,192
138,203,268
139,185,114
140,259,325
141,294,214
142,258,183
143,189,139
144,232,135
145,242,136
146,260,264
147,192,214
148,280,342
149,247,326
150,234,315
151,300,54
152,303,344
153,251,134
154,260,132
155,265,130
156,191,116
157,258,124
158,249,123
159,240,123
160,230,125
161,224,127
162,180,110
163,225,134
164,301,228
165,263,232
166,271,206
167,285,229
168,300,116
169,230,301
170,243,313
171,278,333
172,206,281
173,265,126
174,281,155
175,303,335
176,262,335
177,186,220
178,281,259
179,280,262
180,278,266
181,276,272
182,274,284
183,265,260
184,261,259
185,259,257
186,247,250
187,205,220
188,281,142
189,276,120
190,270,123
191,267,259
192,206,250
193,285,118
194,267,298
195,298,159
196,289,148
197,298,145
198,273,176
199,303,321
200,303,304
201,284,304
202,242,277
203,252,210
204,254,289
205,228,208
206,243,223
207,219,228
208,280,321
209,267,183
210,232,286
211,247,299
212,232,262
213,196,235
214,219,263
215,192,245
216,234,240
217,274,165
218,273,202
219,266,204
220,278,194
221,267,110
222,248,105
223,232,105
224,220,106
225,211,112
226,207,133
227,180,166
228,216,150
229,227,153
230,241,152
231,255,148
232,265,144
233,272,139
234,183,168
235,267,208
236,280,166
237,281,202
238,287,208
239,281,204
240,271,212
241,289,210
242,291,212
243,272,130
244,278,132
245,281,134
246,220,128
247,214,123
248,309,161
249,383,130
250,311,210
251,429,82
252,350,140
253,362,141
254,373,141
255,388,135
256,341,137
257,366,114
258,354,113
259,377,116
260,384,118
261,398,142
262,345,312
263,387,128
264,434,136
265,411,134
266,359,192
267,316,246
268,315,258
269,332,249
270,342,253
271,326,258
272,336,258
273,356,269
274,309,204
275,310,191
276,404,103
277,336,160
278,338,199
279,339,192
280,394,190
281,309,175
282,376,89
283,392,94
284,417,59
285,324,97
286,344,116
287,366,258
288,423,254
289,330,206
290,320,211
291,354,257
292,349,257
293,400,85
294,339,204
295,354,88
296,356,77
297,368,30
298,408,71
299,361,52
300,412,97
301,421,90
302,316,254
303,329,255
304,338,256
305,327,208
306,351,257
307,345,259
308,348,257
309,323,203
310,334,257
311,324,258
312,314,259
313,318,289
314,316,275
315,316,268
316,315,263
317,314,260
318,335,257
319,336,259
320,338,262
321,340,266
322,351,237
323,435,193
324,341,257
325,343,258
326,316,217
327,335,212
328,318,214
329,348,167
330,367,175
331,341,197
332,398,41
333,390,58
334,381,78
335,346,277
336,328,80
337,332,52
338,336,25
339,383,139
340,410,151
341,335,133
342,398,120
343,328,152
344,330,195
345,423,159
346,402,159
347,387,163
348,365,162
349,349,156
350,337,151
351,310,135
352,421,185
353,408,117
354,305,211
355,335,172
356,437,136
357,327,144
358,342,198
359,391,129
360,330,186
361,432,223
362,336,129
363,320,179
364,398,283
365,397,298
366,433,190
367,412,266
368,427,111
369,349,326
370,304,214
371,346,182
372,421,136
373,372,134
374,362,134
375,348,262
376,419,211
377,327,342
378,363,326
379,379,315
380,352,133
381,343,131
382,338,130
383,418,114
384,345,124
385,355,123
386,365,123
387,374,125
388,380,126
389,435,106
390,379,132
391,340,231
392,330,204
393,318,228
394,381,301
395,365,313
396,327,333
397,411,280
398,338,126
399,319,155
400,347,337
401,430,217
402,325,258
403,327,261
404,328,265
405,329,271
406,334,284
407,343,258
408,347,257
409,350,255
410,361,247
411,404,217
412,319,142
413,326,119
414,333,123
415,341,256
416,407,248
417,315,117
418,340,298
419,310,148
420,327,175
421,321,304
422,367,275
423,352,208
424,355,288
425,378,206
426,363,221
427,389,226
428,326,320
429,335,182
430,378,286
431,361,300
432,378,260
433,417,232
434,392,261
435,423,243
436,373,237
437,327,163
438,326,201
439,335,203
440,320,192
441,334,110
442,354,105
443,369,104
444,383,105
445,392,111
446,400,131
447,435,163
448,391,147
449,379,151
450,364,151
451,350,147
452,338,143
453,330,139
454,436,165
455,334,206
456,318,166
457,317,202
458,311,208
459,318,204
460,331,210
461,309,210
462,308,212
463,331,129
464,324,132
465,320,134
466,384,127
467,390,122
