,x,y
0,298,252
1,300,213
2,299,222
3,290,168
4,300,200
5,300,182
6,300,136
7,217,124
8,300,113
9,300,98
10,300,25
11,298,258
12,298,261
13,298,261
14,298,263
15,298,268
16,299,275
17,298,281
18,299,292
19,300,218
20,288,215
21,170,72
22,253,134
23,241,135
24,229,135
25,213,129
26,261,132
27,233,114
28,245,115
29,223,116
30,215,117
31,204,136
32,255,311
33,212,122
34,166,126
35,188,129
36,242,191
37,283,249
38,286,260
39,270,250
40,261,254
41,277,258
42,268,259
43,247,270
44,289,212
45,289,200
46,195,107
47,265,159
48,261,202
49,261,195
50,209,187
51,289,183
52,225,101
53,208,102
54,181,54
55,277,111
56,256,116
57,238,258
58,180,238
59,270,209
60,279,214
61,251,259
62,256,258
63,200,93
64,261,207
65,248,105
66,244,93
67,230,30
68,191,72
69,238,60
70,188,100
71,180,87
72,285,256
73,273,256
74,265,257
75,272,211
76,254,259
77,259,262
78,257,258
79,277,207
80,271,258
81,278,259
82,288,261
83,283,292
84,284,281
85,285,274
86,286,267
87,287,263
88,269,259
89,267,261
90,265,264
91,263,269
92,251,239
93,166,175
94,299,218
95,263,259
96,261,260
97,283,221
98,265,213
99,282,218
100,254,166
101,236,173
102,260,199
103,200,39
104,210,62
105,220,90
106,256,279
107,272,96
108,267,59
109,262,26
110,219,134
111,190,145
112,267,129
113,202,117
114,273,151
115,269,200
116,177,152
117,199,155
118,215,162
119,238,159
120,254,154
121,265,148
122,289,139
123,181,179
124,191,116
125,293,217
126,266,173
127,163,121
128,273,143
129,259,199
130,209,122
131,268,190
132,170,206
133,266,125
134,278,185
135,204,275
136,204,286
137,168,178
138,190,257
139,173,103
140,250,324
141,294,218
142,255,181
143,178,130
144,231,128
145,241,128
146,256,264
147,184,204
148,273,341
149,237,320
150,222,307
151,300,60
152,300,344
153,250,128
154,259,126
155,264,125
156,181,112
157,255,117
158,245,116
159,234,115
160,224,117
161,218,119
162,165,93
163,223,126
164,299,230
165,261,232
166,270,208
167,283,231
168,300,122
169,219,294
170,234,309
171,272,333
172,191,265
173,262,122
174,281,159
175,299,337
176,254,333
177,173,205
178,277,260
179,276,264
180,274,269
181,272,275
182,268,286
183,261,258
184,258,258
185,255,257
186,242,247
187,199,213
188,281,145
189,275,121
190,267,121
191,264,257
192,197,241
193,285,124
194,260,298
195,300,167
196,289,154
197,300,151
198,272,179
199,299,324
200,299,307
201,279,306
202,234,274
203,249,208
204,246,288
205,225,206
206,239,221
207,214,225
208,274,320
209,266,184
210,222,282
211,238,298
212,225,258
213,187,224
214,210,258
215,179,231
216,230,237
217,273,165
218,272,206
219,265,207
220,278,199
221,266,116
222,247,112
223,231,111
224,216,111
225,207,112
226,200,126
227,165,151
228,210,143
229,222,147
230,238,146
231,253,144
232,265,139
233,272,136
234,164,148
235,266,209
236,281,173
237,282,209
238,287,214
239,281,210
240,268,213
241,289,216
242,290,217
243,270,127
244,277,131
245,281,135
246,215,121
247,209,118
248,311,168
249,384,123
250,310,214
251,429,73
252,349,134
253,360,135
254,372,135
255,388,128
256,339,132
257,366,113
258,354,113
259,377,114
260,385,117
261,397,137
262,345,311
263,388,121
264,432,127
265,412,128
266,356,192
267,311,248
268,309,260
269,325,252
270,334,255
271,319,260
272,327,260
273,350,271
274,310,212
275,311,200
276,406,105
277,335,159
278,338,203
279,338,196
280,390,189
281,311,183
282,377,99
283,394,100
284,419,54
285,323,111
286,343,115
287,358,260
288,418,239
289,329,210
290,318,215
291,344,261
292,339,260
293,402,91
294,338,207
295,353,102
296,356,91
297,370,30
298,410,71
299,362,59
300,413,98
301,421,87
302,311,256
303,322,258
304,330,258
305,325,213
306,341,260
307,336,263
308,338,259
309,323,208
310,324,259
311,317,260
312,307,260
313,313,292
314,311,281
315,311,273
316,310,267
317,309,262
318,327,261
319,328,263
320,331,265
321,333,269
322,346,240
323,430,177
324,332,260
325,334,261
326,314,221
327,332,215
328,316,218
329,346,166
330,364,175
331,339,200
332,399,39
333,390,62
334,381,87
335,340,279
336,328,95
337,333,59
338,339,26
339,382,133
340,409,145
341,334,129
342,399,117
343,327,152
344,330,201
345,422,154
346,401,156
347,385,162
348,362,160
349,346,153
350,334,148
351,312,139
352,418,179
353,409,115
354,306,217
355,334,173
356,435,122
357,326,143
358,340,200
359,391,122
360,331,191
361,427,207
362,335,125
363,321,186
364,393,276
365,392,287
366,430,179
367,407,257
368,427,104
369,347,324
370,304,218
371,343,182
372,422,130
373,371,127
374,361,128
375,339,264
376,415,204
377,325,342
378,361,320
379,376,306
380,351,128
381,342,125
382,337,125
383,418,111
384,345,117
385,355,114
386,366,114
387,376,115
388,382,117
389,434,94
390,379,125
391,336,233
392,329,209
393,315,231
394,379,294
395,364,309
396,326,334
397,406,265
398,338,122
399,320,160
400,345,332
401,425,207
402,319,262
403,321,265
404,323,269
405,324,276
406,328,286
407,334,260
408,337,259
409,340,258
410,353,249
411,398,214
412,319,145
413,325,121
414,333,121
415,331,258
416,401,242
417,315,124
418,336,298
419,311,154
420,327,179
421,319,306
422,363,275
423,349,210
424,351,289
425,374,207
426,358,222
427,384,226
428,323,321
429,334,185
430,373,282
431,359,298
432,372,260
433,411,225
434,386,259
435,419,232
436,368,239
437,327,166
438,327,207
439,334,207
440,322,200
441,334,115
442,352,111
443,369,109
444,384,108
445,393,111
446,401,125
447,433,152
448,390,143
449,377,147
450,361,146
451,346,143
452,337,139
453,329,136
454,433,149
455,334,210
456,320,173
457,318,209
458,311,213
459,318,210
460,329,213
461,309,215
462,307,217
463,331,127
464,323,131
465,320,135
466,385,120
467,390,118
