,x,y
0,313,234
1,314,191
2,313,203
3,299,152
4,314,180
5,311,164
6,307,126
7,206,125
8,306,103
9,305,89
10,299,25
11,314,241
12,313,246
13,313,248
14,313,249
15,314,254
16,314,263
17,315,272
18,314,285
19,314,198
20,298,198
21,154,78
22,248,132
23,235,134
24,221,134
25,201,128
26,257,129
27,226,110
28,239,110
29,213,110
30,203,113
31,191,136
32,263,307
33,201,124
34,154,129
35,177,126
36,237,182
37,294,232
38,297,246
39,274,236
40,263,240
41,282,246
42,271,246
43,245,260
44,302,191
45,299,179
46,182,99
47,264,151
48,263,187
49,260,180
50,198,180
51,298,164
52,216,89
53,195,91
54,166,59
55,276,102
56,251,112
57,233,246
58,170,240
59,274,194
60,286,198
61,248,248
62,255,246
63,187,83
64,261,192
65,243,93
66,239,82
67,221,32
68,178,70
69,232,55
70,174,94
71,163,86
72,295,240
73,279,242
74,267,242
75,276,196
76,252,246
77,259,249
78,256,245
79,283,188
80,272,246
81,284,246
82,298,248
83,295,284
84,297,271
85,297,261
86,298,253
87,298,249
88,272,246
89,271,249
90,268,253
91,266,258
92,249,225
93,155,182
94,313,201
95,266,248
96,263,248
97,292,203
98,266,199
99,288,201
100,251,157
101,229,165
102,259,186
103,189,43
104,199,59
105,210,78
106,259,269
107,272,87
108,266,55
109,257,27
110,209,133
111,179,143
112,263,124
113,189,114
114,274,144
115,272,183
116,166,151
117,189,151
118,208,156
119,233,152
120,249,147
121,263,141
122,292,130
123,168,176
124,178,112
125,306,196
126,264,161
127,150,126
128,274,137
129,257,186
130,195,121
131,271,175
132,160,210
133,261,122
134,286,168
135,201,272
136,202,287
137,156,180
138,185,254
139,159,106
140,261,322
141,307,199
142,253,171
143,167,129
144,222,128
145,236,128
146,255,252
147,171,201
148,287,343
149,241,321
150,224,306
151,302,55
152,317,345
153,245,125
154,255,124
155,259,122
156,170,110
157,251,124
158,240,125
159,229,125
160,218,125
161,210,125
162,148,99
163,214,126
164,313,214
165,261,218
166,274,191
167,291,214
168,305,114
169,221,291
170,240,307
171,286,333
172,186,265
173,257,122
174,284,148
175,317,335
176,263,334
177,162,207
178,284,246
179,282,252
180,280,257
181,279,265
182,275,279
183,261,246
184,257,245
185,253,242
186,239,236
187,189,207
188,284,136
189,272,116
190,264,117
191,264,245
192,187,237
193,287,117
194,270,291
195,311,151
196,295,143
197,309,138
198,274,165
199,318,321
200,315,302
201,291,299
202,233,265
203,245,196
204,249,281
205,217,196
206,235,209
207,206,217
208,288,316
209,264,171
210,224,276
211,244,292
212,221,249
213,174,222
214,205,252
215,170,230
216,225,226
217,275,155
218,279,188
219,267,190
220,286,180
221,263,107
222,241,103
223,221,101
224,205,102
225,195,106
226,187,125
227,152,155
228,199,140
229,214,143
230,233,143
231,249,138
232,261,136
233,268,132
234,151,153
235,267,192
236,286,157
237,291,188
238,298,195
239,290,191
240,271,198
241,302,195
242,302,198
243,267,122
244,275,126
245,280,128
246,205,125
247,197,116
248,324,152
249,398,121
250,328,196
251,431,71
252,359,130
253,372,132
254,384,132
255,403,124
256,349,126
257,379,109
258,365,109
259,391,107
260,399,109
261,411,130
262,367,303
263,403,120
264,438,122
265,423,122
266,376,178
267,332,230
268,329,245
269,349,233
270,361,236
271,342,244
272,352,242
273,377,254
274,326,190
275,328,179
276,419,94
277,349,148
278,360,183
279,359,176
280,411,175
281,325,164
282,390,87
283,407,89
284,422,52
285,334,101
286,355,112
287,387,241
288,431,233
289,349,191
290,337,195
291,372,241
292,365,242
293,414,79
294,360,188
295,365,90
296,368,80
297,375,29
298,418,66
299,369,54
300,423,89
301,429,80
302,332,238
303,346,240
304,356,240
305,345,194
306,369,241
307,363,245
308,364,241
309,342,188
310,349,244
311,338,244
312,326,246
313,333,283
314,334,269
315,332,260
316,330,252
317,328,246
318,350,244
319,352,245
320,356,249
321,360,254
322,372,221
323,437,172
324,356,242
325,360,244
326,333,202
327,355,195
328,336,199
329,361,155
330,381,163
331,363,182
332,404,39
333,399,55
334,394,76
335,365,265
336,337,86
337,338,54
338,341,25
339,395,129
340,423,137
341,344,125
342,413,110
343,338,143
344,350,180
345,435,144
346,417,145
347,402,149
348,377,149
349,359,145
350,346,141
351,321,129
352,435,168
353,421,107
354,321,196
355,350,159
356,437,120
357,338,134
358,363,183
359,407,118
360,350,172
361,437,202
362,346,122
363,338,167
364,415,267
365,411,280
366,442,172
367,429,248
368,433,98
369,371,319
370,319,199
371,363,168
372,431,124
373,383,125
374,371,126
375,367,248
376,435,192
377,346,341
378,381,316
379,398,302
380,360,125
381,352,122
382,348,121
383,427,105
384,356,122
385,365,124
386,376,124
387,387,122
388,395,122
389,435,91
390,391,124
391,360,214
392,349,190
393,333,211
394,402,287
395,387,303
396,348,330
397,422,258
398,349,121
399,332,145
400,367,330
401,441,198
402,340,245
403,342,249
404,346,254
405,348,263
406,352,276
407,360,242
408,364,241
409,369,237
410,381,230
411,423,199
412,330,136
413,336,116
414,344,117
415,356,241
416,425,230
417,325,117
418,360,288
419,322,141
420,344,164
421,338,298
422,388,260
423,372,191
424,375,276
425,398,191
426,383,206
427,408,210
428,345,315
429,353,168
430,399,271
431,383,288
432,398,244
433,434,215
434,411,245
435,437,223
436,394,221
437,341,153
438,346,186
439,356,187
440,340,179
441,345,107
442,365,101
443,384,98
444,399,98
445,408,102
446,414,121
447,442,147
448,404,136
449,391,140
450,375,140
451,359,137
452,348,133
453,338,130
454,437,145
455,355,190
456,334,156
457,337,187
458,328,194
459,337,188
460,350,194
461,326,195
462,324,198
463,341,122
464,333,125
465,330,126
466,399,121
467,407,113
