,x,y
0,295,235
1,295,185
2,295,202
3,285,147
4,295,171
5,296,157
6,297,122
7,208,129
8,298,94
9,298,78
10,299,25
11,295,243
12,295,247
13,295,249
14,294,250
15,294,254
16,294,261
17,294,269
18,294,284
19,295,192
20,283,193
21,171,91
22,244,136
23,231,139
24,219,138
25,203,134
26,254,133
27,228,107
28,241,107
29,216,109
30,207,114
31,193,142
32,244,310
33,203,126
34,162,144
35,181,135
36,231,183
37,277,232
38,278,246
39,258,236
40,245,240
41,264,246
42,253,247
43,229,261
44,285,185
45,283,173
46,188,101
47,258,154
48,254,186
49,253,180
50,193,185
51,285,158
52,218,84
53,200,89
54,182,67
55,272,93
56,252,111
57,219,248
58,171,262
59,263,192
60,274,196
61,230,247
62,235,247
63,194,82
64,253,192
65,241,84
66,239,73
67,230,33
68,189,74
69,236,52
70,182,97
71,177,94
72,278,241
73,262,242
74,249,244
75,266,196
76,232,247
77,240,250
78,238,246
79,271,186
80,255,246
81,266,247
82,280,248
83,275,284
84,276,268
85,276,260
86,278,253
87,279,250
88,254,249
89,252,249
90,248,253
91,247,258
92,236,227
93,161,203
94,296,196
95,246,249
96,243,249
97,279,202
98,257,200
99,276,200
100,244,161
101,223,169
102,250,186
103,201,47
104,207,59
105,215,75
106,241,271
107,269,75
108,266,50
109,262,25
110,209,137
111,181,151
112,260,129
113,193,119
114,268,144
115,262,179
116,168,161
117,188,157
118,203,160
119,227,158
120,244,151
121,259,145
122,285,126
123,167,186
124,184,117
125,289,192
126,258,164
127,162,147
128,269,138
129,249,188
130,200,128
131,261,172
132,164,233
133,260,126
134,273,164
135,193,284
136,196,302
137,159,196
138,178,269
139,170,117
140,243,324
141,290,196
142,246,173
143,171,139
144,220,131
145,231,132
146,237,253
147,167,211
148,266,342
149,229,327
150,214,317
151,298,50
152,294,344
153,241,130
154,250,128
155,257,126
156,177,116
157,250,120
158,240,120
159,230,119
160,219,120
161,212,123
162,164,117
163,213,130
164,296,214
165,250,219
166,263,189
167,276,215
168,297,109
169,209,300
170,225,312
171,266,332
172,182,286
173,257,123
174,276,145
175,293,334
176,247,337
177,161,223
178,266,249
179,263,252
180,261,256
181,260,264
182,256,278
183,243,247
184,238,246
185,235,243
186,225,237
187,181,215
188,276,135
189,270,115
190,263,118
191,245,246
192,180,247
193,282,112
194,250,294
195,297,145
196,285,137
197,296,134
198,266,164
199,293,319
200,294,301
201,271,301
202,220,269
203,238,199
204,235,284
205,209,199
206,225,212
207,197,221
208,267,318
209,257,171
210,212,282
211,228,297
212,209,253
213,169,234
214,195,258
215,166,248
216,212,229
217,268,154
218,266,184
219,257,189
220,273,175
221,261,105
222,242,99
223,225,97
224,209,101
225,199,107
226,191,131
227,159,169
228,200,145
229,212,148
230,228,147
231,244,144
232,257,139
233,266,135
