,x,y
0,299,247
1,299,196
2,299,212
3,289,155
4,299,183
5,299,167
6,300,128
7,217,131
8,299,103
9,299,87
10,299,25
11,299,253
12,299,257
13,299,259
14,299,259
15,300,264
16,299,269
17,299,276
18,299,289
19,299,203
20,289,203
21,177,88
22,250,140
23,239,142
24,227,141
25,213,136
26,260,137
27,235,114
28,247,113
29,224,116
30,217,120
31,204,144
32,256,312
33,213,129
34,172,141
35,191,137
36,243,191
37,285,244
38,287,257
39,271,248
40,262,253
41,277,257
42,269,258
43,247,271
44,290,196
45,287,183
46,197,107
47,265,159
48,263,195
49,262,188
50,209,192
51,289,168
52,224,93
53,208,97
54,187,65
55,276,101
56,258,116
57,238,260
58,185,259
59,271,201
60,281,205
61,251,260
62,256,259
63,201,89
64,262,201
65,247,93
66,245,83
67,233,33
68,194,76
69,239,56
70,190,102
71,183,95
72,286,252
73,275,253
74,266,256
75,274,203
76,254,260
77,259,260
78,257,259
79,278,196
80,271,257
81,280,258
82,289,258
83,285,289
84,286,275
85,286,268
86,287,262
87,289,259
88,269,258
89,267,259
90,266,262
91,263,267
92,252,237
93,173,199
94,299,207
95,263,259
96,262,259
97,285,212
98,267,209
99,283,209
100,254,167
101,235,176
102,261,195
103,205,45
104,212,63
105,220,83
106,258,278
107,271,84
108,267,54
109,263,27
110,218,140
111,192,153
112,266,133
113,203,122
114,274,149
115,270,189
116,181,163
117,200,162
118,215,166
119,237,163
120,253,156
121,265,150
122,288,132
123,183,189
124,193,121
125,293,202
126,267,170
127,171,143
128,274,143
129,261,196
130,210,131
131,269,181
132,177,228
133,267,128
134,279,173
135,207,286
136,209,300
137,173,194
138,194,269
139,178,116
140,254,325
141,295,205
142,256,180
143,182,140
144,228,134
145,238,135
146,257,263
147,186,215
148,275,343
149,241,327
150,226,316
151,299,54
152,301,344
153,248,134
154,257,132
155,263,130
156,185,119
157,257,121
158,246,119
159,236,119
160,226,120
161,220,124
162,172,113
163,221,132
164,299,223
165,262,229
166,271,199
167,283,224
168,299,116
169,222,301
170,237,313
171,275,333
172,197,283
173,263,125
174,281,152
175,300,335
176,256,336
177,177,221
178,278,259
179,277,261
180,275,265
181,273,271
182,270,284
183,261,259
184,258,258
185,255,257
186,243,248
187,200,220
188,281,140
189,276,120
190,269,123
191,263,257
192,199,251
193,285,118
194,263,298
195,299,153
196,289,144
197,299,141
198,273,171
199,300,321
200,300,304
201,281,304
202,235,277
203,251,207
204,248,289
205,225,207
206,239,221
207,214,228
208,276,320
209,266,179
210,226,287
211,241,300
212,226,262
213,189,236
214,213,264
215,183,247
216,231,239
217,274,160
218,274,193
219,266,198
220,278,185
221,266,112
222,247,107
223,231,106
224,217,108
225,208,113
226,202,133
227,171,167
228,211,149
229,222,152
230,237,152
231,252,148
232,263,143
233,271,138
234,173,171
235,267,202
236,281,162
237,282,194
238,288,200
239,282,196
240,271,206
241,290,201
242,291,204
243,271,129
244,277,132
245,281,133
246,217,127
247,211,124
248,309,156
249,385,130
250,310,203
251,427,88
252,351,140
253,363,141
254,374,141
255,388,135
256,341,136
257,365,113
258,353,113
259,377,116
260,384,119
261,398,144
262,344,312
263,389,128
264,432,141
265,411,136
266,358,191
267,313,244
268,310,257
269,326,248
270,336,253
271,321,257
272,330,258
273,352,271
274,309,196
275,310,183
276,404,107
277,335,159
278,337,195
279,338,188
280,393,192
281,310,168
282,375,93
283,392,98
284,415,65
285,323,101
286,342,116
287,361,260
288,421,259
289,328,201
290,318,205
291,347,260
292,343,259
293,399,90
294,337,201
295,352,93
296,355,83
297,367,32
298,407,76
299,360,56
300,411,101
301,419,95
302,311,252
303,323,254
304,333,256
305,325,204
306,345,260
307,340,260
308,342,258
309,322,196
310,328,257
311,319,257
312,309,258
313,314,289
314,313,275
315,312,268
316,312,262
317,311,259
318,330,258
319,331,259
320,334,262
321,335,266
322,347,237
323,433,198
324,336,259
325,338,259
326,314,212
327,333,209
328,316,208
329,347,167
330,366,176
331,339,195
332,397,45
333,389,62
334,380,83
335,342,277
336,327,85
337,331,54
338,336,27
339,383,140
340,410,153
341,334,133
342,398,122
343,327,149
344,330,189
345,422,163
346,402,161
347,387,165
348,365,163
349,348,157
350,336,150
351,311,132
352,420,189
353,409,120
354,305,203
355,334,170
356,435,143
357,327,143
358,341,196
359,392,129
360,330,181
361,429,228
362,335,128
363,321,173
364,395,286
365,394,301
366,432,194
367,409,269
368,426,116
369,347,325
370,304,206
371,344,181
372,421,140
373,373,134
374,363,135
375,343,263
376,418,215
377,325,343
378,362,327
379,377,316
380,353,133
381,343,131
382,338,129
383,417,119
384,345,120
385,355,118
386,365,117
387,375,120
388,381,123
389,433,112
390,380,132
391,337,229
392,329,199
393,315,224
394,380,302
395,364,313
396,326,333
397,409,283
398,338,124
399,319,151
400,345,336
401,428,221
402,321,259
403,323,261
404,325,265
405,326,271
406,330,284
407,338,259
408,341,258
409,343,257
410,355,248
411,402,220
412,319,140
413,325,120
414,332,122
415,335,257
416,403,251
417,314,118
418,337,298
419,311,144
420,327,172
421,319,304
422,365,277
423,350,207
424,352,289
425,376,207
426,360,221
427,386,228
428,324,320
429,334,179
430,376,287
431,360,300
432,374,262
433,414,236
434,389,264
435,421,247
436,370,239
437,326,161
438,326,194
439,333,199
440,321,185
441,333,112
442,353,107
443,369,107
444,383,108
445,393,113
446,400,133
447,434,167
448,391,149
449,380,152
450,365,151
451,350,148
452,338,143
453,330,138
454,434,171
455,333,202
456,319,161
457,318,193
458,311,200
459,318,196
460,329,207
461,309,201
462,307,205
463,330,129
464,323,132
465,319,132
466,385,125
467,391,123
