,x,y
0,300,248
1,301,200
2,301,214
3,291,157
4,301,187
5,300,170
6,300,129
7,216,128
8,300,105
9,300,89
10,300,25
11,300,254
12,300,258
13,300,258
14,301,259
15,301,264
16,301,269
17,301,277
18,301,290
19,301,207
20,289,205
21,173,84
22,250,139
23,238,140
24,227,139
25,212,134
26,260,135
27,234,114
28,246,113
29,223,115
30,215,118
31,202,142
32,256,311
33,212,126
34,168,137
35,189,134
36,242,191
37,286,245
38,289,257
39,272,248
40,263,252
41,278,257
42,269,258
43,247,270
44,291,199
45,289,187
46,195,106
47,266,158
48,263,196
49,262,189
50,208,190
51,289,171
52,223,94
53,206,98
54,183,61
55,276,103
56,257,115
57,238,259
58,181,254
59,271,202
60,281,207
61,252,259
62,256,258
63,200,89
64,263,201
65,247,95
66,244,84
67,231,31
68,192,74
69,239,56
70,187,100
71,180,92
72,287,252
73,275,254
74,266,255
75,275,205
76,254,258
77,259,260
78,257,257
79,278,198
80,271,257
81,280,257
82,290,258
83,286,289
84,287,276
85,287,268
86,289,262
87,289,258
88,270,258
89,268,259
90,266,262
91,264,266
92,252,237
93,169,193
94,301,209
95,264,258
96,262,258
97,286,213
98,267,209
99,284,210
100,253,166
101,235,175
102,260,195
103,202,43
104,211,61
105,219,83
106,258,277
107,272,86
108,268,55
109,263,25
110,217,137
111,190,151
112,266,131
113,201,120
114,273,150
115,270,191
116,177,160
117,199,159
118,214,164
119,236,162
120,253,156
121,265,149
122,289,132
123,180,187
124,191,118
125,295,206
126,266,170
127,166,137
128,274,142
129,259,196
130,208,128
131,269,183
132,172,223
133,266,127
134,279,176
135,205,283
136,207,297
137,169,190
138,191,266
139,174,112
140,253,325
141,296,208
142,256,180
143,179,137
144,228,131
145,238,133
146,256,262
147,183,212
148,275,342
149,239,325
150,224,313
151,300,55
152,301,344
153,248,132
154,258,129
155,263,128
156,182,116
157,255,119
158,245,117
159,235,117
160,225,118
161,218,122
162,168,108
163,221,130
164,301,224
165,262,229
166,271,201
167,284,225
168,300,117
169,221,299
170,236,313
171,275,333
172,193,279
173,263,123
174,281,153
175,301,335
176,256,335
177,174,218
178,279,258
179,277,260
180,276,265
181,274,271
182,270,284
183,261,258
184,258,257
185,255,255
186,242,248
187,199,218
188,281,140
189,275,119
190,268,122
191,264,257
192,197,248
193,286,118
194,263,297
195,301,156
196,289,145
197,300,143
198,273,173
199,301,321
200,301,305
201,281,304
202,235,276
203,250,207
204,248,288
205,224,206
206,239,221
207,214,227
208,277,319
209,266,180
210,225,285
211,240,299
212,225,260
213,186,233
214,211,262
215,179,243
216,230,238
217,273,161
218,273,196
219,266,200
220,279,188
221,266,112
222,247,108
223,230,107
224,216,108
225,207,112
226,200,131
227,166,164
228,210,147
229,221,150
230,237,150
231,252,146
232,263,142
233,271,137
234,167,165
235,267,203
236,281,164
237,282,197
238,289,203
239,283,199
240,270,207
241,291,204
242,292,207
243,270,128
244,277,131
245,281,132
246,214,124
247,209,122
248,311,158
249,384,129
250,312,206
251,428,84
252,350,139
253,362,140
254,373,140
255,388,134
256,340,135
257,365,114
258,353,114
259,376,117
260,384,120
261,398,142
262,345,311
263,387,127
264,432,137
265,411,135
266,359,190
267,314,245
268,312,257
269,328,248
270,338,252
271,323,257
272,331,258
273,354,270
274,311,199
275,312,187
276,404,108
277,336,158
278,339,196
279,339,189
280,393,190
281,311,171
282,375,97
283,392,100
284,417,62
285,323,104
286,342,116
287,363,258
288,420,254
289,331,203
290,320,207
291,350,258
292,345,258
293,399,92
294,339,202
295,352,97
296,355,86
297,369,32
298,408,76
299,361,56
300,411,102
301,420,94
302,314,252
303,325,254
304,334,255
305,327,206
306,347,258
307,342,260
308,343,257
309,324,199
310,329,257
311,320,257
312,311,258
313,316,290
314,315,276
315,314,268
316,313,263
317,312,258
318,332,258
319,333,259
320,336,262
321,337,266
322,348,237
323,432,193
324,337,258
325,339,258
326,316,213
327,334,210
328,318,210
329,347,166
330,366,175
331,341,195
332,398,44
333,389,63
334,380,86
335,343,277
336,328,87
337,333,55
338,337,26
339,382,138
340,410,151
341,334,132
342,398,122
343,328,150
344,331,192
345,423,160
346,402,160
347,386,164
348,364,161
349,348,156
350,336,149
351,312,133
352,420,187
353,409,120
354,307,206
355,334,170
356,435,138
357,327,142
358,342,196
359,391,128
360,331,183
361,429,223
362,334,127
363,322,176
364,396,283
365,395,297
366,431,190
367,409,266
368,426,113
369,348,325
370,306,209
371,345,180
372,421,137
373,372,132
374,362,132
375,345,262
376,418,212
377,326,342
378,362,325
379,378,314
380,352,132
381,343,129
382,337,128
383,417,117
384,344,120
385,354,117
386,364,117
387,375,120
388,381,123
389,434,108
390,379,131
391,339,229
392,331,201
393,317,226
394,380,300
395,365,313
396,327,333
397,408,279
398,337,124
399,320,153
400,346,335
401,427,218
402,323,258
403,324,261
404,326,265
405,328,271
406,331,284
407,339,258
408,342,257
409,345,255
410,357,248
411,402,218
412,319,140
413,325,120
414,332,122
415,337,257
416,404,248
417,315,119
418,339,297
419,312,146
420,328,173
421,320,304
422,366,276
423,351,207
424,353,288
425,377,206
426,362,220
427,387,227
428,325,320
429,335,180
430,376,286
431,361,299
432,375,261
433,414,233
434,390,262
435,421,243
436,370,238
437,326,161
438,328,196
439,336,200
440,322,188
441,333,112
442,352,108
443,369,108
444,382,110
445,392,114
446,400,132
447,433,164
448,391,148
449,379,151
450,364,150
451,349,146
452,337,142
453,329,137
454,434,165
455,335,204
456,320,164
457,319,198
458,312,204
459,319,199
460,331,207
461,311,205
462,309,208
463,330,128
464,323,131
465,320,132
466,384,125
467,390,123
