,x,y
353,409,112
354,297,203
355,331,169
356,441,138
357,325,140
358,338,196
359,393,124
360,325,181
361,435,225
362,333,125
363,314,173
364,396,284
365,397,299
366,436,190
367,412,267
368,430,111
369,344,325
370,297,207
371,343,179
372,423,134
373,372,130
374,362,131
375,344,264
376,420,211
377,321,342
378,360,326
379,377,315
380,352,130
381,342,128
382,336,126
383,419,111
384,344,118
385,354,116
386,364,115
387,374,117
388,381,120
389,439,109
390,379,128
391,335,228
392,323,200
393,310,224
394,379,301
395,362,313
396,321,334
397,412,280
398,337,122
399,315,150
400,342,336
401,432,218
402,319,260
403,321,264
404,322,269
405,325,276
406,328,288
407,338,258
408,342,257
409,345,254
410,356,246
411,403,216
412,315,138
413,323,114
414,331,117
415,335,256
416,405,248
417,312,112
418,335,300
419,305,143
420,322,171
421,315,307
422,365,276
423,348,207
424,351,290
425,376,204
426,359,220
427,386,226
428,319,321
429,331,179
430,375,286
431,358,300
432,374,260
433,417,233
434,389,262
435,425,244
436,369,236
437,323,160
438,319,195
439,328,199
440,314,186
441,333,102
442,353,95
443,370,94
444,383,97
445,393,103
446,401,128
447,438,163
448,392,145
449,379,149
450,363,148
451,348,144
452,336,140
453,328,135
454,441,166
455,328,203
456,313,161
457,310,195
458,304,202
459,311,197
460,325,207
461,301,203
462,301,206
463,328,125
464,322,128
465,317,130
466,385,122
467,392,116
