,x,y
0,298,245
1,299,206
2,299,218
3,288,166
4,299,194
5,298,177
6,299,138
7,218,131
8,299,102
9,299,84
10,299,25
11,299,252
12,298,257
13,299,261
14,299,289
15,299,296
16,299,305
17,299,312
18,299,315
19,298,212
20,289,212
21,184,81
22,250,144
23,239,145
24,228,144
25,214,135
26,260,141
27,234,105
28,248,107
29,223,107
30,215,112
31,206,144
32,260,316
33,213,127
34,179,135
35,195,134
36,244,196
37,285,244
38,288,258
39,272,250
40,265,256
41,279,260
42,273,263
43,250,281
44,290,206
45,288,194
46,200,99
47,266,165
48,266,203
49,266,197
50,211,195
51,288,179
52,225,85
53,210,89
54,193,59
55,273,97
56,259,113
57,245,266
58,197,246
59,276,210
60,283,213
61,255,270
62,262,270
63,205,80
64,267,209
65,245,87
66,243,77
67,234,31
68,199,70
69,240,54
70,195,93
71,189,89
72,286,251
73,275,256
74,269,260
75,278,212
76,259,270
77,261,278
78,264,268
79,280,206
80,276,262
81,282,261
82,289,261
83,283,314
84,283,310
85,283,303
86,286,294
87,288,288
88,272,281
89,270,283
90,266,286
91,262,290
92,256,242
93,184,185
94,299,215
95,269,276
96,266,277
97,287,218
98,272,217
99,286,217
100,255,172
101,236,180
102,264,202
103,209,42
104,214,58
105,221,75
106,258,293
107,269,80
108,267,54
109,264,26
110,220,141
111,196,153
112,266,137
113,206,117
114,273,157
115,272,198
116,185,161
117,203,163
118,216,168
119,238,166
120,253,161
121,264,155
122,288,141
123,188,187
124,197,115
125,293,212
126,267,177
127,178,133
128,273,148
129,263,203
130,210,127
131,271,190
132,188,214
133,266,133
134,279,183
135,219,282
136,221,292
137,179,187
138,207,265
139,184,110
140,259,324
141,295,215
142,258,186
143,187,136
144,228,136
145,239,138
146,258,279
147,193,212
148,278,340
149,248,320
150,236,308
151,299,56
152,299,344
153,248,137
154,257,135
155,263,134
156,190,113
157,256,124
158,247,119
159,237,117
160,227,119
161,220,123
162,179,104
163,222,135
164,299,227
165,265,234
166,275,208
167,284,229
168,299,119
169,233,298
170,245,311
171,277,336
172,209,272
173,263,129
174,281,161
175,299,340
176,261,332
177,184,213
178,279,284
179,276,289
180,273,295
