,x,y
0,306,245
1,302,202
2,305,215
3,292,159
4,301,188
5,301,171
6,301,131
7,222,132
8,301,104
9,301,89
10,299,25
11,306,251
12,307,255
13,307,256
14,307,256
15,308,261
16,307,266
17,308,274
18,308,287
19,303,208
20,292,207
21,183,90
22,256,141
23,245,143
24,234,143
25,218,137
26,265,137
27,238,116
28,249,116
29,227,119
30,221,122
31,209,144
32,266,312
33,218,131
34,179,143
35,197,139
36,247,191
37,290,242
38,293,254
39,274,245
40,264,248
41,281,254
42,272,254
43,252,266
44,292,201
45,290,188
46,201,110
47,269,159
48,265,197
49,265,190
50,213,191
51,291,173
52,226,97
53,212,101
54,191,66
55,278,104
56,260,118
57,242,255
58,197,259
59,274,204
60,284,208
61,253,254
62,258,254
63,205,93
64,265,202
65,248,97
66,247,86
67,234,34
68,198,79
69,240,58
70,194,104
71,188,97
72,290,249
73,277,251
74,268,252
75,277,205
76,257,254
77,262,256
78,260,254
79,280,201
80,274,253
81,284,254
82,295,255
83,292,287
84,293,272
85,294,265
86,294,259
87,294,256
88,273,255
89,271,256
90,269,259
91,268,264
92,254,235
93,185,199
94,303,211
95,267,255
96,265,254
97,288,215
98,269,210
99,287,211
100,257,167
101,238,175
102,262,195
103,206,48
104,216,64
105,222,86
106,263,275
107,274,88
108,268,56
109,264,28
110,224,141
111,198,154
112,270,134
113,207,124
114,277,151
115,272,193
116,187,164
117,206,162
118,220,165
119,242,163
120,257,157
121,269,151
122,291,134
123,189,188
124,199,124
125,297,207
126,269,171
127,178,144
128,277,144
129,262,196
130,215,133
131,272,185
132,189,229
133,269,129
134,281,177
135,217,285
136,222,299
137,182,195
138,204,268
139,184,118
140,264,326
141,298,211
142,259,182
143,189,142
144,234,135
145,244,135
146,259,258
147,192,214
148,287,343
149,252,327
150,238,316
151,299,55
152,311,345
153,254,134
154,262,133
155,267,131
156,191,121
157,260,124
158,250,123
159,241,123
160,231,124
161,225,128
162,178,114
163,227,134
164,305,224
165,265,227
166,273,202
167,288,226
168,302,118
169,234,300
170,247,314
171,284,334
172,208,283
173,266,127
174,284,155
175,309,335
176,267,337
177,186,222
178,283,255
179,281,257
180,280,262
181,279,269
182,277,283
183,264,254
184,260,253
185,257,252
186,245,244
187,205,218
188,284,142
189,278,121
190,271,124
191,267,253
192,206,249
193,287,120
194,271,297
195,302,157
196,291,147
197,302,144
198,276,174
199,309,320
200,309,303
201,289,303
202,243,274
203,254,206
204,256,287
205,227,205
206,243,219
207,218,227
208,286,320
209,269,182
210,235,286
211,250,299
212,232,258
213,196,235
214,220,262
215,193,246
216,234,236
217,277,163
218,276,198
219,268,202
220,280,190
221,269,114
222,250,109
223,234,110
224,221,111
225,212,115
226,206,135
227,179,168
228,216,150
229,228,153
230,243,152
231,257,148
232,268,144
233,275,140
234,182,172
235,269,205
236,284,165
237,284,199
238,291,205
239,285,201
240,272,208
241,294,206
242,295,209
243,274,131
244,280,133
245,284,134
246,221,129
247,215,126
248,311,159
249,388,130
250,316,206
251,431,85
252,354,139
253,366,141
254,377,140
255,392,134
256,344,136
257,368,114
258,356,114
259,379,115
260,388,119
261,402,142
262,353,311
263,391,128
264,437,138
265,415,134
266,365,189
267,321,241
268,320,254
269,338,244
270,350,247
271,333,253
272,343,252
273,365,265
274,313,201
275,313,188
276,407,105
277,339,159
278,343,195
279,344,189
280,400,187
281,313,172
282,377,94
283,394,97
284,419,62
285,325,103
286,346,117
287,374,253
288,429,256
289,335,203
290,325,207
291,362,251
292,358,252
293,401,89
294,344,201
295,353,94
296,355,84
297,368,32
298,409,74
299,360,55
300,414,100
301,422,94
302,321,249
303,335,250
304,346,250
305,332,205
306,360,251
307,354,255
308,356,252
309,327,200
310,341,251
311,331,253
312,319,254
313,324,287
314,323,272
315,322,265
316,321,259
317,320,256
318,342,253
319,344,254
320,347,257
321,348,262
322,358,234
323,439,195
324,349,253
325,351,253
326,320,214
327,340,209
328,322,211
329,352,165
330,371,174
331,346,194
332,399,43
333,389,61
334,381,82
335,354,274
336,328,86
337,331,54
338,336,26
339,387,138
340,414,150
341,338,133
342,402,122
343,330,151
344,334,192
345,427,160
346,406,158
347,391,162
348,368,161
349,352,155
350,339,150
351,314,134
352,426,185
353,411,120
354,308,208
355,338,171
356,440,139
357,329,144
358,348,195
359,395,129
360,335,184
361,436,226
362,338,129
363,324,176
364,404,283
365,403,298
366,438,191
367,419,266
368,430,114
369,357,325
370,308,211
371,350,180
372,425,137
373,375,133
374,365,134
375,357,256
376,426,211
377,335,343
378,370,327
379,386,315
380,355,133
381,346,131
382,341,130
383,420,117
384,348,123
385,358,121
386,368,121
387,377,123
388,384,125
389,437,109
390,383,132
391,347,226
392,335,201
393,322,225
394,388,299
395,373,313
396,336,333
397,417,280
398,341,126
399,322,154
400,355,337
401,435,219
402,332,254
403,334,256
404,335,261
405,337,268
406,341,281
407,352,252
408,355,251
409,358,249
410,368,242
411,411,215
412,321,142
413,328,120
414,335,123
415,349,251
416,414,246
417,317,120
418,348,296
419,313,147
420,331,174
421,329,303
422,375,272
423,358,205
424,362,286
425,384,204
426,369,218
427,396,225
428,333,320
429,338,180
430,385,284
431,369,297
432,385,256
433,423,233
434,399,259
435,429,244
436,380,234
437,330,163
438,331,198
439,339,200
440,324,189
441,336,113
442,355,107
443,371,106
444,385,108
445,396,113
446,404,132
447,439,165
448,395,146
449,383,150
450,368,149
451,352,147
452,340,143
453,333,139
454,439,167
455,339,204
456,322,165
457,321,199
458,316,205
459,322,201
460,337,207
461,313,206
462,312,209
463,334,130
464,327,132
465,323,134
466,388,126
467,395,123
