,x,y
0,301,243
1,301,198
2,301,213
3,291,155
4,301,184
5,301,167
6,301,128
7,217,130
8,300,97
9,300,80
10,300,25
11,300,250
12,300,254
13,300,255
14,300,260
15,300,266
16,300,272
17,301,280
18,300,293
19,301,205
20,290,204
21,175,89
22,250,140
23,239,141
24,227,141
25,213,135
26,261,136
27,236,109
28,248,109
29,225,111
30,216,116
31,204,143
32,255,313
33,213,127
34,169,142
35,190,136
36,241,189
37,285,240
38,286,253
39,269,243
40,258,247
41,274,253
42,265,253
43,243,266
44,291,197
45,290,184
46,198,102
47,265,158
48,263,194
49,263,188
50,206,189
51,290,168
52,225,85
53,209,92
54,186,66
55,276,94
56,259,113
57,234,254
58,181,261
59,272,202
60,282,206
61,245,253
62,251,253
63,202,84
64,263,200
65,247,85
66,244,75
67,233,32
68,194,74
69,240,52
70,190,98
71,182,94
72,285,248
73,272,249
74,261,250
75,276,203
76,247,253
77,254,257
78,252,253
79,279,196
80,267,253
81,276,253
82,287,254
83,283,292
84,284,278
85,284,270
86,286,264
87,287,259
88,265,257
89,263,258
90,261,261
91,259,266
92,249,234
93,168,200
94,301,208
95,259,256
96,256,256
97,286,212
98,267,208
99,284,209
100,253,166
101,233,174
102,260,194
103,205,45
104,213,59
105,221,76
106,254,276
107,272,76
108,269,52
109,265,27
110,218,138
111,191,153
112,267,132
113,204,120
114,274,149
115,272,189
116,179,162
117,198,160
118,214,163
119,236,161
120,253,156
121,265,149
122,289,131
123,179,187
124,193,118
125,296,204
126,267,170
127,166,145
128,274,142
129,259,196
130,209,128
131,271,181
132,172,230
133,267,128
134,280,174
135,206,286
136,208,301
137,168,194
138,190,270
139,175,117
140,254,326
141,296,207
142,256,179
143,180,139
144,229,133
145,239,134
146,251,259
147,180,213
148,276,343
149,241,327
150,225,317
151,301,52
152,301,345
153,248,132
154,258,131
155,263,129
156,185,117
157,257,120
158,247,117
159,236,117
160,227,118
161,221,122
162,168,114
163,222,131
164,301,223
165,260,226
166,272,199
167,284,223
168,300,113
169,222,301
170,237,314
171,275,335
172,193,285
173,264,124
174,282,152
175,300,336
176,257,337
177,172,222
178,275,258
179,273,261
180,272,266
181,270,273
182,267,286
183,256,253
184,252,251
185,249,250
186,239,242
187,196,217
188,282,140
189,276,117
190,269,120
191,258,252
192,194,250
193,286,115
194,261,299
195,301,153
196,290,144
197,301,141
198,274,171
199,301,323
200,301,307
201,279,306
202,234,274
203,249,206
204,247,288
205,222,204
206,237,218
207,211,225
208,276,322
209,267,178
210,225,286
211,240,300
212,223,257
213,183,235
214,210,261
215,178,247
216,227,234
217,275,160
218,275,195
219,267,198
220,280,186
221,266,107
222,248,101
223,232,100
224,218,103
225,208,110
226,201,132
227,167,168
228,209,148
229,222,150
230,236,149
231,252,147
232,263,142
233,272,138
234,167,172
235,268,202
236,282,163
237,283,195
238,290,201
239,283,197
240,270,207
241,292,203
242,293,207
243,272,128
244,277,130
245,281,131
246,217,124
247,211,121
248,311,156
249,381,130
250,312,203
251,419,89
252,348,140
253,360,141
254,371,141
255,384,135
256,338,136
257,363,110
258,351,110
259,373,112
260,381,117
261,394,143
262,345,313
263,384,127
264,426,142
265,406,136
266,358,190
267,315,241
268,314,253
269,331,243
270,342,247
271,326,253
272,334,254
273,355,268
274,311,196
275,312,185
276,399,102
277,334,158
278,337,195
279,337,189
280,393,189
281,312,168
282,373,86
283,389,92
284,409,65
285,324,94
286,340,113
287,365,255
288,415,260
289,329,202
290,319,206
291,353,254
292,348,253
293,395,84
294,337,201
295,352,86
296,355,75
297,365,33
298,402,74
299,358,52
300,406,98
301,413,95
302,315,249
303,327,250
304,337,251
305,326,204
306,351,253
307,345,258
308,347,253
309,322,198
310,332,253
311,323,253
312,312,254
313,317,292
314,316,278
315,315,271
316,315,264
317,314,260
318,334,257
319,336,258
320,338,261
321,340,266
322,351,234
323,425,199
324,340,256
325,343,257
326,315,212
327,333,209
328,317,210
329,347,167
330,366,174
331,340,194
332,391,45
333,385,60
334,378,76
335,346,277
336,327,77
337,331,52
338,334,27
339,380,138
340,407,153
341,332,132
342,394,120
343,326,150
344,330,189
345,418,162
346,399,160
347,385,163
348,364,161
349,347,156
350,335,149
351,311,131
352,418,187
353,404,118
354,307,204
355,333,170
356,427,144
357,325,142
358,340,196
359,388,128
360,330,181
361,423,230
362,332,128
363,321,174
364,392,285
365,391,301
366,427,194
367,407,270
368,419,116
369,347,325
370,305,207
371,344,179
372,416,139
373,369,133
374,360,134
375,348,260
376,416,213
377,325,343
378,358,327
379,373,317
380,350,133
381,340,131
382,335,129
383,412,117
384,341,120
385,352,117
386,362,117
387,372,119
388,377,122
389,425,114
390,376,131
391,340,227
392,329,199
393,317,223
394,377,301
395,362,314
396,326,334
397,404,284
398,335,124
399,319,152
400,344,336
401,423,222
402,325,258
403,326,261
404,328,266
405,330,273
406,333,286
407,343,254
408,346,253
409,349,250
410,360,242
411,403,217
412,319,140
413,323,117
414,330,121
415,340,252
416,404,249
417,314,115
418,339,299
419,311,144
420,327,171
421,321,306
422,365,275
423,351,206
424,353,289
425,378,205
426,362,218
427,388,226
428,325,321
429,333,179
430,374,286
431,359,300
432,375,258
433,413,235
434,389,261
435,418,247
436,372,234
437,326,161
438,326,196
439,333,199
440,322,186
441,333,107
442,351,102
443,366,100
444,380,104
445,390,110
446,396,132
447,427,167
448,388,147
449,377,150
450,362,150
451,348,148
452,335,142
453,328,138
454,426,172
455,333,203
456,319,162
457,319,195
458,312,203
459,318,197
460,330,207
461,311,203
462,308,206
463,328,128
464,321,131
465,319,132
466,381,125
467,387,121
