,x,y
0,296,236
1,297,188
2,298,204
3,287,147
4,298,174
5,298,158
6,298,120
7,213,126
8,299,90
9,299,73
10,300,25
11,296,243
12,296,248
13,296,249
14,296,259
15,297,264
16,296,271
17,296,279
18,297,291
19,298,195
20,286,195
21,174,90
22,246,134
23,235,136
24,224,136
25,209,130
26,257,131
27,232,103
28,245,103
29,220,105
30,212,111
31,199,138
32,249,310
33,208,122
34,167,140
35,186,132
36,236,182
37,279,233
38,281,247
39,260,237
40,250,241
41,267,247
42,257,248
43,234,264
44,287,188
45,286,174
46,193,97
47,262,152
48,257,187
49,257,180
50,199,183
51,286,159
52,220,79
53,205,86
54,185,66
55,273,87
56,255,107
57,225,249
58,178,258
59,267,194
60,276,198
61,235,249
62,241,249
63,198,79
64,257,193
65,243,79
66,240,68
67,232,32
68,191,71
69,237,50
70,186,93
71,180,91
72,280,241
73,265,243
74,253,244
75,270,197
76,238,249
77,244,254
78,243,249
79,274,188
80,260,247
81,270,248
82,282,249
83,278,290
84,278,277
85,279,269
86,281,262
87,281,258
88,257,254
89,255,256
90,253,259
91,250,264
92,241,227
93,167,198
94,297,199
95,251,253
96,248,253
97,281,204
98,260,201
99,279,201
100,249,160
101,229,168
102,254,187
103,203,45
104,209,57
105,216,70
106,245,274
107,269,70
108,266,49
109,263,26
110,214,134
111,187,147
112,264,127
113,199,115
114,271,143
115,266,181
116,174,158
117,194,155
118,209,158
119,231,156
120,249,151
121,262,144
122,287,124
123,174,182
124,189,113
125,292,194
126,262,163
127,164,143
128,271,137
129,253,188
130,205,124
131,266,173
132,169,228
133,264,122
134,276,165
135,199,280
136,202,298
137,164,191
138,185,265
139,174,115
140,246,323
141,292,198
142,250,173
143,177,136
144,225,128
145,235,128
146,241,256
147,175,208
148,271,342
149,233,325
150,219,314
151,299,50
152,296,345
153,245,127
154,255,126
155,261,124
156,181,113
157,253,116
158,243,114
159,234,113
160,223,116
161,216,118
162,168,114
163,217,127
164,297,214
165,254,219
166,266,191
167,278,216
168,299,106
169,215,297
170,230,310
171,270,332
172,189,281
173,260,120
174,279,143
175,296,335
176,250,335
177,168,218
178,268,256
179,266,259
180,264,264
181,263,271
182,260,283
183,247,249
184,243,246
185,240,244
186,230,237
187,189,212
188,280,133
189,274,111
190,266,115
191,250,247
192,189,244
193,283,109
194,254,296
195,299,145
196,286,136
197,299,132
198,270,164
199,296,320
200,297,304
201,275,304
202,225,269
203,243,199
204,238,284
205,215,198
206,231,212
207,205,218
208,271,319
209,261,172
210,217,281
211,232,295
212,215,252
213,179,230
214,202,256
215,174,243
216,220,228
217,271,154
218,270,186
219,261,191
220,275,177
221,264,101
222,244,94
223,227,93
224,214,97
225,204,104
226,197,127
227,164,165
228,205,142
229,217,145
230,233,145
231,249,142
232,260,137
233,269,132
234,165,171
235,261,194
236,279,155
237,278,186
238,286,193
239,279,188
240,265,198
241,288,194
242,289,198
243,269,122
244,275,125
245,278,125
246,212,121
247,205,116
248,308,147
249,383,125
250,310,196
251,424,89
252,350,134
253,362,136
254,373,135
255,388,129
256,339,131
257,365,102
258,352,103
259,377,105
260,385,110
261,398,138
262,346,310
263,388,121
264,431,140
265,410,132
266,361,183
267,314,233
268,312,247
269,332,237
270,344,242
271,325,248
272,336,249
273,359,264
274,308,188
275,311,175
276,403,97
277,335,152
278,337,188
279,339,181
280,397,183
281,309,160
282,377,79
283,393,86
284,413,66
285,324,87
286,342,107
287,368,250
288,420,258
289,329,194
290,318,198
291,357,251
292,352,250
293,399,78
294,339,193
295,353,79
296,356,69
297,366,33
298,405,71
299,360,50
300,410,94
301,417,91
302,313,241
303,328,243
304,340,245
305,327,196
306,355,251
307,349,255
308,350,250
309,321,188
310,333,248
311,322,248
312,311,249
313,316,291
314,315,277
315,314,269
316,313,262
317,311,258
318,336,255
319,338,256
320,341,259
321,343,264
322,352,228
323,431,198
324,342,254
325,346,254
326,315,204
327,335,202
328,316,202
329,348,160
330,368,168
331,342,187
332,395,45
333,388,57
334,380,70
335,348,274
336,327,71
337,331,49
338,336,27
339,382,133
340,410,148
341,333,127
342,398,115
343,327,143
344,330,181
345,423,158
346,403,154
347,388,158
348,366,155
349,348,151
350,335,143
351,310,125
352,422,182
353,408,113
354,304,194
355,335,163
356,433,143
357,326,136
358,342,188
359,392,123
360,331,173
361,428,228
362,333,122
363,321,165
364,397,282
365,394,299
366,433,191
367,411,265
368,423,114
369,348,324
370,302,198
371,346,172
372,420,136
373,372,127
374,362,128
375,352,257
376,421,208
377,324,343
378,362,326
379,377,315
380,352,127
381,342,125
382,337,123
383,415,112
384,343,116
385,353,113
386,363,112
387,373,115
388,381,118
389,430,114
390,379,127
391,341,220
392,329,192
393,316,216
394,382,298
395,365,311
396,325,333
397,408,282
398,336,119
399,318,143
400,345,335
401,429,218
402,325,257
403,327,259
404,329,264
405,331,271
406,335,284
407,345,249
408,349,248
409,353,245
410,363,238
411,406,213
412,318,132
413,323,111
414,331,115
415,342,248
416,408,244
417,313,109
418,341,296
419,310,137
420,327,163
421,320,304
422,368,270
423,352,199
424,356,285
425,381,198
426,364,212
427,391,219
428,323,320
429,335,172
430,377,282
431,362,297
432,379,253
433,418,230
434,393,257
435,423,243
436,374,228
437,327,153
438,327,186
439,334,191
440,321,177
441,333,101
442,352,94
443,369,93
444,383,97
445,393,104
446,400,127
447,433,165
448,391,142
449,380,145
450,364,144
451,348,141
452,337,137
453,328,132
454,433,171
455,335,194
456,318,154
457,317,186
458,310,193
459,316,188
460,331,199
461,308,194
462,306,198
463,328,121
464,322,125
465,319,125
466,384,120
467,391,116
